59599 1980.46
9632 8516 7911
9391 9039 7652
8642 7836 9140
8256 9695 8117
7803 8341 9439
7582 8647 9303
8479 7875 9231
9474 8915 7772
7614 8646 9301
8797 7931 9005
9394 8997 7734
8614 7911 9145
8611 7957 9129
8786 8009 9070
9452 8930 7701
7589 8558 9337
9519 8872 7718
7921 8165 9413
9096 8032 8768
8930 8125 8904
8494 7887 9210
9000 8150 8860
7722 8395 9400
7635 8606 9313
8614 7989 9127
9408 8987 7686
7806 8771 9183
9436 8980 7668
7898 8289 9387
8246 9524 8393
9543 8722 7870
9547 8671 7977
8443 7977 9248
7827 8320 9421
8368 8219 9197
8491 9609 8151
9495 8794 8011
8409 9647 8097
7964 8234 9358
7714 8497 9366
8277 8967 8852
7945 8995 9002
8377 9656 8145
8749 8062 9076
7759 8477 9348
7972 8107 9394
9510 8746 7948
8615 8050 9108
9362 8956 8037
8722 8154 9035
8160 9315 8605
8333 9116 8727
8113 8729 9060
9246 9053 7955
8921 8072 8922
8555 9311 8479
9559 8636 7989
7658 8838 9133
8807 9413 8077
8564 8023 9126
9492 8894 7782
8146 9259 8666
8764 8472 8894
8346 9668 8202
9570 8698 7831
8108 9287 8670
7784 8482 9339
7735 8675 9247
9456 8923 7726
8506 8192 9123
8184 8442 9208
8228 8306 9236
7837 8331 9401
7866 8431 9317
8383 9542 8341
7669 8353 9428
8327 9068 8780
9445 8971 7675
7743 8420 9376
8380 9429 8459
9482 8525 8159
7772 8370 9384
8956 8995 8376
8870 9247 8275
8090 8240 9281
8286 8910 8791
8202 8953 8950
8221 8920 8874
8793 8215 9006
9209 8695 8388
8528 9603 8106
8082 9194 8721
9373 8989 7892
9369 9030 7932
8899 8939 8526
8821 8334 8916
8497 9616 8087
7882 8281 9405
8253 9568 8338
7877 8962 9054
9505 8861 7841
8293 9498 8467
7794 8625 9277
9622 8536 7927
9592 8668 7942
9532 8787 7801
8514 9561 8181
7706 8662 9251
7646 8500 9360
8453 9166 8687
8863 7963 8959
9341 8845 8129
