100887 1140.13
25887 23915 24692
25154 24121 25650
25064 24724 24672
25171 23968 25235
24525 24934 24770
25600 24086 25105
25322 24735 24412
25015 24725 24786
25276 23654 25372
25456 23807 25123
25055 24441 25451
25802 24422 24296
25272 23891 25214
25236 24395 25156
24817 24276 25512
25064 24469 25147
24576 24293 25596
25802 24239 25040
24410 25277 23995
25292 24367 25006
25230 24786 24226
24935 25023 23796
25091 24684 24891
25765 24767 24385
25514 24793 24167
25056 24366 25264
25467 24446 24956
25264 24272 25013
24471 25177 24027
25168 24851 24522
25099 24683 24890
25282 23991 25115
25427 24716 24715
25191 24603 25035
25635 24686 24832
24954 24922 25212
25213 24750 24528
24965 24530 25346
25775 24262 24609
25587 24498 24871
25328 24463 24927
25268 24911 24224
25466 24898 24209
24748 25091 24740
25003 24808 24640
25356 24322 24965
25286 24521 24849
24944 24928 24252
