22669 2762.57
29082 26338 26262
27958 27864 25240
27435 28155 25475
27162 24797 28790
26148 25062 29150
26010 25449 28966
26480 24892 29062
28021 27855 25263
27987 27816 25325
26048 25401 28996
26089 25188 29086
28178 26137 27254
26919 26022 28329
26564 26492 27777
28116 25695 27545
26936 25412 28713
28674 26857 26087
29038 26408 26192
27547 28063 25662
26034 25662 28878
27397 26774 27314
27014 27228 27066
28289 27606 25355
26412 25047 29068
28657 26982 26102
26205 25085 29127
26956 25619 28684
29060 26306 26266
27559 28093 25644
27037 25466 28666
27658 28051 25509
26662 25403 28828
27966 27556 26032
27383 25938 28174
27468 28002 25765
28530 27030 25873
28298 27506 25443
28915 26470 26355
28218 27463 25957
28120 26693 26961
28889 26631 25978
28436 27257 25367
26856 25527 28748
28567 26628 26647
27777 26903 26948
27594 27995 25773
27064 25595 28491
26849 26146 28237
28712 26293 26745
27447 28140 25493
26126 25109 29114
26352 24941 29115
26853 25712 28674
26651 25833 28631
27558 28123 25528
26584 25917 28604
26216 25126 29098
27122 25877 28421
28495 26736 26534
27293 27479 26654
28537 26440 26661
28429 27164 26114
27082 27097 27234
28611 26538 26632
26246 25436 28918
28315 27019 26520
29015 26267 26351
26356 25144 29036
27476 26001 28087
26201 25071 29143
28206 27663 25382
27856 26260 27427
26881 25721 28653
27525 25513 28255
28662 26755 26273
27976 27178 26506
27745 28017 25565
26343 25313 29009
27097 26950 27224
27835 27840 25720
28309 26215 27135
27698 27982 25583
27044 26866 27386
27171 25638 28459
26271 25350 28982
28601 27013 26018
28097 27710 25331
28690 26395 26626
26341 25025 29082
28648 26724 26403
28637 26591 26588
26396 24964 29104
28421 27276 25850
27230 26213 28006
27182 26040 28250
26774 25537 28758
26289 25179 29084
26281 25014 29135
28578 27026 25993
26526 25196 28968
28225 27133 26436
26626 25334 28890
26982 25765 28500
27922 26880 27085
26951 26419 27948
28200 26965 26607
27616 28023 25602
27007 25842 28451
26611 25349 28961
27495 28079 25710
27892 26130 27642
26405 25291 28971
27903 27879 25405
27611 28044 25554
27263 26157 28154
26598 24921 29021
28156 27500 25856
26901 25648 28685
27195 26431 27861
26785 25532 28724
26914 25848 28506
26322 24976 29106
28265 27350 25845
27908 25924 27681
28994 26554 26158
26417 25208 29026
28849 26382 26423
28049 26074 27491
27732 26170 27716
28965 26479 26286
29073 26414 26190
27716 26323 27594
27171 27387 26732
26232 25169 29094
28381 26932 26615
28105 27601 25676
27408 26062 28101
27684 26920 27115
28805 26310 26674
27885 27126 26693
27225 27322 26988
27579 28111 25560
26681 25615 28807
26454 24994 29062
28065 26604 27048
27272 26823 27353
27806 26061 27732
28761 26743 26096
26472 24910 29069
28027 25766 27607
27955 26387 27379
26645 25277 28899
28043 27211 26308
27325 25422 28390
27021 25781 28440
27577 26093 27875
28941 26582 26208
