39 0.440604
3399 3580 3276
3443 3474 3254
3381 3450 3348
3369 3614 3193
3437 3529 3204
3381 3506 3288
3457 3559 3198
3401 3414 3381
3520 3552 3088
3478 3518 3195
3460 3544 3195
3527 3484 3223
3428 3429 3272
3413 3644 3159
3376 3525 3289
3414 3586 3258
3321 3371 3437
3412 3366 3308
3521 3454 3237
3507 3544 3192
3431 3575 3047
3569 3471 2913
3518 3568 3188
3458 3406 3264
3439 3525 3271
3338 3669 3146
3562 3462 3201
3426 3612 3087
3403 3505 3323
3363 3339 3390
3349 3579 3315
3329 3628 3219
3297 3552 3375
