176810 1740.3
4015 3357 3253
4010 3216 3293
3655 3937 3075
3340 4047 3194
3265 3395 3883
3141 3565 3789
3521 3271 3806
3790 3816 3122
3186 3641 3761
3284 3278 3874
3632 3935 3146
3827 3757 3126
3863 3720 3169
3247 4037 3366
3987 3476 3154
3683 3925 3183
3188 3594 3764
3212 3625 3755
3498 4023 3161
3994 3448 3315
3225 3706 3673
3722 3879 3203
3712 3290 3688
3194 3759 3674
3574 3984 3225
3260 3988 3443
3237 3930 3520
3724 3315 3669
3236 3875 3558
3228 3571 3780
3818 3752 3247
3316 4013 3402
3673 3320 3713
3956 3354 3458
3204 3882 3554
3201 3577 3785
3300 3941 3515
3293 3682 3704
3525 3329 3799
3359 3334 3866
3503 3342 3813
3698 3293 3678
3773 3811 3219
3404 4026 3237
3295 3998 3407
3271 3953 3488
4003 3440 3273
3696 3906 3240
3738 3824 3299
3379 3429 3833
3393 4017 3290
3636 3871 3385
3854 3283 3577
3519 3717 3648
3462 3389 3815
3953 3398 3396
3959 3302 3421
3251 3649 3749
3623 3838 3457
3599 3408 3734
3982 3483 3278
3922 3584 3316
3635 3915 3207
3882 3694 3213
3442 3280 3843
3884 3417 3491
3849 3311 3542
3367 4036 3193
3424 3958 3477
3939 3582 3282
3419 3971 3405
3283 4009 3431
3408 4006 3378
3526 3725 3617
3308 3849 3588
3255 3868 3559
3376 3899 3544
3894 3442 3466
3543 3866 3473
3912 3562 3368
3926 3508 3352
3459 4008 3371
3336 3881 3552
3277 3766 3640
3210 3742 3672
3890 3637 3196
3971 3531 3189
3817 3713 3267
3499 3379 3783
3450 3744 3610
4004 3363 3359
3508 3834 3548
3489 3721 3628
3431 3533 3732
3327 3360 3865
3476 3473 3792
3395 3541 3769
3794 3346 3620
3964 3570 3249
3771 3794 3281
3388 3382 3848
3391 3468 3810
3362 3452 3851
3650 3903 3350
3400 3965 3450
3324 3701 3695
3538 3980 3272
3373 3451 3830
3903 3629 3228
3549 3749 3589
3892 3298 3485
3691 3589 3600
3603 3807 3481
3541 4015 3271
3886 3491 3428
3321 3673 3709
3268 3921 3522
3455 3852 3535
3866 3731 3158
3450 3328 3840
3441 3416 3835
3811 3324 3598
3830 3384 3567
3658 3905 3257
3586 3680 3613
3872 3643 3310
3657 3912 3214
3555 3337 3787
3294 3506 3825
3438 3995 3393
3719 3819 3362
3639 3390 3717
3610 3915 3318
3593 3634 3659
3559 3969 3285
3417 3658 3700
3416 3671 3682
3369 3358 3859
3842 3457 3524
3720 3827 3344
3589 3365 3750
3586 3792 3512
3533 3947 3394
3491 3897 3459
3429 3323 3853
3412 3497 3796
3935 3586 3307
3677 3919 3185
3643 3924 3205
3312 3676 3721
3781 3296 3633
3679 3305 3693
3561 3842 3517
3516 3884 3471
3890 3330 3484
3862 3426 3525
3783 3373 3622
3666 3503 3650
3660 3893 3341
4005 3422 3195
3743 3735 3377
3975 3394 3391
3950 3615 3187
3304 3652 3741
3931 3488 3438
3485 3983 3369
3398 3729 3654
3310 3804 3603
3613 3677 3572
3406 3911 3497
3766 3747 3366
3709 3619 3552
3626 3859 3437
3507 3486 3734
3365 3367 3852
3351 3479 3797
3468 3843 3568
3967 3521 3322
3452 3993 3373
3447 3928 3462
3547 3756 3563
3279 3561 3789
3578 3479 3737
3481 3468 3773
3498 3504 3746
3707 3308 3676
3879 3631 3286
3825 3444 3578
3568 3944 3324
3494 4031 3230
3474 3371 3828
3947 3577 3217
3917 3600 3303
3396 3557 3753
3354 3824 3594
3694 3664 3557
3663 3616 3582
3619 3553 3663
3523 3985 3339
3492 3889 3532
3803 3808 3255
3779 3695 3356
3754 3821 3260
3688 3718 3510
3449 3892 3507
3389 3853 3560
3706 3766 3425
3702 3542 3605
3690 3790 3387
3671 3484 3651
3638 3370 3728
3631 3830 3433
3615 3574 3653
3500 3887 3461
3440 3465 3819
3414 3283 3855
3384 3645 3743
3379 3348 3856
3329 3655 3719
3583 3401 3750
3763 3578 3529
3980 3447 3323
3945 3539 3294
3881 3432 3495
3850 3500 3502
3741 3327 3655
3733 3864 3261
3370 3754 3635
3322 3938 3496
3906 3571 3336
3675 3693 3540
3530 3609 3698
3469 3923 3469
3348 3552 3789
3916 3350 3476
3804 3378 3587
3495 4002 3305
3326 4031 3372
3933 3435 3443
3914 3519 3410
3859 3637 3383
3839 3567 3455
3483 3667 3662
3444 3967 3408
3970 3423 3374
3823 3550 3487
4007 3332 3304
3979 3332 3374
3898 3393 3472
3565 3663 3656
3357 3681 3702
3571 3628 3661
3472 3800 3561
3422 3972 3399
3907 3578 3326
3582 3699 3570
3560 3968 3295
3582 3466 3730
3580 3942 3354
3393 3338 3847
3634 3545 3665
3629 3404 3708
3497 3976 3389
3831 3686 3270
3816 3481 3527
3762 3818 3253
3642 3349 3724
3594 3918 3333
3590 3732 3550
3554 3569 3691
3509 3954 3381
3443 3383 3818
3878 3623 3306
3863 3374 3535
3474 4034 3233
3814 3576 3441
3811 3611 3482
3717 3891 3291
3537 3917 3445
3493 3598 3710
3487 3750 3607
3402 3847 3537
3509 3857 3506
3628 3613 3638
3848 3338 3538
3846 3405 3541
3824 3558 3470
3796 3547 3519
3760 3536 3573
3680 3787 3418
3633 3796 3475
3497 3836 3518
3481 3581 3727
3873 3687 3266
3834 3614 3423
3833 3650 3363
3757 3782 3335
3746 3783 3331
3685 3551 3644
3664 3522 3666
3647 3601 3585
3584 3780 3514
3532 3887 3448
3515 3719 3632
3431 3809 3580
3759 3739 3372
3413 3962 3462
3361 3990 3421
3974 3501 3276
3704 3491 3630
3641 3334 3725
3619 3463 3693
3591 3530 3696
3436 3597 3726
3383 3691 3686
3836 3516 3467
3305 3476 3862
3249 3495 3826
3868 3620 3373
3787 3726 3263
3557 4001 3195
3343 4011 3373
3963 3437 3388
3856 3685 3293
3800 3454 3608
3797 3608 3486
3715 3565 3599
3646 3772 3489
3621 3487 3685
3616 3651 3587
3577 3661 3641
3563 3821 3490
3513 3771 3601
3503 3564 3703
3410 3600 3741
3386 3704 3670
3381 3670 3697
3346 3774 3604
3314 3778 3634
3942 3449 3436
3937 3433 3454
3604 3689 3608
3511 3949 3397
3820 3594 3424
3653 3769 3462
3919 3496 3427
3728 3730 3462
3464 3907 3487
3816 3688 3288
3683 3586 3623
3817 3762 3232
3814 3368 3584
3795 3678 3376
3787 3524 3546
3634 3470 3689
3595 3455 3744
3589 3963 3314
3581 3814 3531
3403 3460 3821
3389 3392 3842
3370 3588 3779
3867 3557 3416
3748 3602 3494
3697 3525 3615
3682 3852 3349
3487 3438 3794
3435 3451 3822
3427 3603 3715
3426 3522 3769
3328 3542 3808
3775 3764 3330
3717 3411 3671
3597 3494 3687
3582 3874 3419
3403 3512 3776
3402 3974 3417
3847 3657 3312
3780 3692 3346
3758 3775 3342
3745 3817 3264
3744 3527 3591
3707 3900 3235
3553 3613 3684
3520 3462 3775
3480 3509 3777
3479 3705 3668
3347 3760 3657
3332 3784 3626
3316 3451 3858
3899 3387 3476
3595 3932 3316
3884 3638 3262
3775 3626 3463
3770 3573 3511
3751 3812 3277
3749 3426 3626
3732 3684 3447
3716 3828 3383
3684 3777 3412
3681 3789 3409
3656 3740 3516
3556 3459 3756
3536 3823 3522
3489 3537 3712
3425 3901 3503
3876 3619 3327
3864 3655 3320
3843 3454 3555
3813 3570 3453
3806 3669 3358
3662 3438 3706
3568 3779 3534
3731 3413 3640
3696 3862 3346
3629 3907 3363
3580 3846 3465
3952 3439 3411
3875 3478 3440
3858 3474 3521
3845 3707 3234
3810 3662 3339
3768 3526 3545
3752 3696 3427
3668 3436 3682
3649 3810 3456
3552 3742 3602
3870 3471 3497
3829 3647 3377
3808 3652 3397
3801 3710 3311
3785 3785 3305
3694 3415 3669
3502 3528 3712
3699 3440 3643
3333 3831 3581
3255 3607 3757
3730 3798 3339
3535 3951 3366
3960 3475 3326
3901 3563 3398
3793 3610 3485
3434 3948 3439
3929 3495 3420
3582 3860 3451
3795 3462 3563
3670 3525 3646
3581 3384 3758
3755 3546 3575
3947 3409 3429
3842 3595 3406
3748 3801 3321
3737 3703 3434
3737 3660 3498
3703 3733 3464
3703 3510 3642
3702 3831 3345
3608 3697 3592
3560 3708 3618
3899 3516 3413
3755 3725 3379
3740 3603 3504
3739 3638 3480
3596 3923 3329
3360 3394 3862
3825 3556 3465
3607 3978 3263
3552 3955 3336
3946 3477 3370
3879 3656 3274
3878 3605 3352
3871 3641 3326
3853 3515 3474
3769 3667 3435
3736 3606 3574
3669 3781 3446
3654 3568 3636
3530 3770 3562
3438 3773 3630
3428 3895 3501
3777 3652 3399
3866 3307 3499
3826 3517 3499
3807 3711 3275
3786 3634 3439
3761 3514 3600
3750 3674 3429
3578 3746 3561
3475 4025 3275
3943 3607 3228
3735 3615 3500
3607 3416 3720
3478 3775 3593
3354 3676 3705
3343 3919 3506
3331 3730 3661
3972 3482 3311
3852 3604 3398
3687 3758 3454
3569 3669 3636
3831 3520 3478
