16779 519.463
18964 16328 15879
18630 15443 16815
17946 18254 15181
15964 19222 16410
15858 16326 19422
15103 18683 17794
18633 15571 16803
17713 15642 18335
18411 17883 15222
17487 18642 15296
17935 15714 18119
17906 15756 18129
15246 18827 17616
18653 15856 16697
18455 15948 17406
17995 15907 17965
18683 17532 15524
15457 18793 17723
15415 18962 17429
15215 18523 18038
16374 16301 19307
17413 16022 18691
15749 16463 19359
18620 15732 16789
17050 16110 18945
15325 18778 17762
16484 16200 19213
17458 17111 18167
17707 15822 18347
15140 18303 18268
17873 18421 15570
16203 16838 19197
15281 17960 18643
17335 15796 18712
16336 18755 17269
18845 16557 16213
18084 15963 17919
16527 19046 15805
18927 16818 15593
18821 16333 16528
17261 16170 18706
16277 16568 19325
17733 18224 16237
18027 17785 16976
16936 17330 18540
18773 17188 16128
15557 19206 16720
17242 16055 18746
16768 17704 18205
15338 18810 17717
17777 15891 18288
15192 18680 17948
18103 16624 17741
17765 18386 15926
15393 18848 17600
15660 17462 18988
15760 19091 16930
18908 16436 16193
15722 18669 17478
15948 16875 19228
16120 18330 18087
17385 18615 15505
16421 17571 18603
16140 18393 17877
16812 18905 15409
17396 17465 17903
17553 16081 18573
18644 17447 15831
16548 16883 18969
16030 16808 19273
16797 17941 17981
16102 16320 19346
18013 18139 16175
18445 17208 16551
18428 16973 17347
18949 16389 16104
16638 18981 16312
16889 17194 18636
15354 18886 17585
17264 17400 18325
16522 16504 19106
15841 18187 18305
15686 18972 17279
18162 17974 15914
18875 16914 16012
17693 17927 17137
16268 18263 18220
18862 16951 15683
16592 18895 16436
17568 18560 15759
16399 18227 18000
15404 18946 17490
15990 17824 18754
15897 16986 19142
18296 17778 16164
15167 18843 17639
18501 15999 17391
18520 16366 16962
17763 17081 17930
15647 19082 17040
15774 19070 17097
17866 18345 15754
18003 17608 17002
18602 17227 16333
16489 16541 19194
17675 18439 15315
16043 16695 19280
17136 18412 16905
18527 16788 16950
16491 16514 19116
16443 17024 18922
15662 18474 18146
18433 17390 16506
18549 17669 16252
15997 19004 17254
17123 16702 18581
15884 16414 19379
18144 18176 15375
17872 17350 17512
16016 19180 16227
15631 18830 17565
16071 17795 18556
18356 16017 17676
15153 18953 17469
16969 16475 18863
16870 16609 18913
16961 16948 18476
16652 16344 19159
17100 18457 17184
18370 16115 17388
17525 17625 17557
18668 17416 16024
16517 18881 16650
18320 17315 16564
18169 18071 15673
15210 19113 17043
18404 17696 16071
18576 17631 15585
15374 18596 17841
16819 17030 18782
