24832 3183.37
27526 24743 24871
27512 25095 24441
27474 24253 25840
26824 25840 25309
26277 25086 26550
26226 25796 25959
27478 24762 24771
27483 24737 24941
27475 25112 24574
27420 24584 25756
27479 25085 24509
27439 24554 25754
27386 24501 25873
27503 24568 25468
27302 25404 25238
27398 24432 25969
27037 25727 25368
27399 24345 25960
27203 25614 24930
27445 24384 25911
27433 24307 25914
27148 25676 25059
26262 25576 26320
26308 25762 26033
26456 25096 26515
27411 25429 25019
26271 25104 26527
26889 25839 25415
26986 25756 25372
27478 24452 25739
26283 25509 26374
27451 24400 25798
27511 24481 25510
27451 25087 25644
27299 24276 26047
27464 25278 25140
27387 25445 24983
27430 24392 25879
27001 24934 26487
27295 24287 26064
27345 24256 25970
26504 25733 26057
27180 25698 24975
27188 25653 25005
27095 24789 26366
27409 24332 25939
26463 24967 26486
27250 24871 26217
26598 25006 26480
26800 25807 25486
27128 24887 26257
27027 25715 25444
27473 24468 25602
26974 25712 25549
26372 25751 26083
26409 25580 26269
26318 25684 26191
27012 25640 25621
26488 25569 26283
26588 25024 26465
26347 25595 26310
27440 25150 25572
26958 25726 25497
27419 25136 25609
27147 24840 26249
26446 25209 26457
26919 25828 25416
26399 25535 26313
26385 25586 26318
27178 24778 26237
26795 25545 26076
26853 25521 26066
27309 24833 26045
26989 25743 25466
26334 25380 26448
27396 25395 25083
27302 25463 25196
26949 25721 25563
27264 24950 26097
26653 24987 26418
27446 24467 25871
27418 24492 25934
26829 25731 25573
27115 24767 26356
27111 25065 26173
26427 25779 26026
26435 25654 26197
26353 25691 26180
27164 24858 26240
27149 24758 26261
27128 24814 26312
27421 25225 25177
26912 25077 26392
26771 25771 25535
27288 25500 25206
27046 25718 25425
27011 25747 25441
26365 25364 26451
27014 25601 25760
26807 25572 26060
26579 25820 25947
27434 25349 25131
27212 25197 26087
27366 24999 25923
26993 25646 25712
26970 25161 26377
26479 25310 26423
26472 25474 26372
26991 25716 25518
26859 25296 26214
27394 25338 25149
26844 25269 26283
27311 25025 25979
26511 25668 26170
27371 25111 25918
26965 25610 25724
26938 25795 25483
27354 25413 25182
27379 25316 25736
26516 25785 25965
26822 25737 25534
27291 25494 25223
27282 24333 26068
27085 24917 26364
27329 24940 26035
27020 25276 26141
27065 24989 26353
26633 25047 26449
27088 24974 26345
27281 25010 26073
27207 25568 25601
26976 25771 25421
26741 25190 26397
27241 25526 25589
26413 25177 26524
26784 25606 26063
27351 25033 25955
26909 25505 25941
26357 25449 26374
27341 25523 25113
26525 25562 26284
27158 25357 25994
27220 25211 25998
26921 25627 25746
26927 25234 26236
26328 25608 26274
26660 25306 26405
27056 25450 26039
27182 25599 25187
27450 25314 25093
27324 25122 25975
26902 25249 26244
27336 24923 25973
27110 24801 26357
27012 24865 26435
26555 25414 26332
26645 25818 25912
27243 25015 26134
27083 25662 25478
26441 25283 26443
27068 25168 26134
26604 25785 25951
26984 25602 25773
26944 25767 25442
26583 25418 26297
26546 25504 26287
27162 25353 25911
26676 25443 26262
27131 25544 25703
26914 25804 25419
27116 25590 25696
27051 24990 26322
26699 25094 26399
26664 25185 26401
27089 24906 26348
27035 25325 26091
26981 25281 26144
27177 25655 25091
27132 24802 26270
27069 25130 26248
27407 25210 25617
26916 25704 25658
26542 25680 26159
26564 25590 26262
26591 25708 26009
