16599 600.016
29424 24868 25557
27423 27836 24157
27271 23933 27972
25928 28255 24979
25495 24274 28831
24844 26782 27536
25069 26213 28083
24935 25370 28592
28116 23990 27222
27762 24081 27626
29414 25220 25349
24920 24887 28820
27653 24031 27847
29332 25400 25300
27731 27565 24314
25110 25838 28344
27869 24123 27540
26309 24602 28550
28855 24582 26623
25149 25599 28443
27233 27803 24885
27839 27504 24358
25652 24358 28795
26286 24298 28689
27174 24223 27969
29112 25347 25949
25983 28216 25147
27451 27243 26091
26255 28036 25531
27999 24387 27344
27530 27689 24917
26434 24184 28510
28659 26646 24371
25206 24781 28722
29185 25094 25806
27782 27520 24465
26808 26237 27593
28970 26193 24619
26875 26533 27274
25692 24889 28666
26895 28057 25082
26083 24337 28617
26234 26880 27225
28561 24403 26858
26938 27260 26307
28054 24905 27286
28104 24842 27255
27447 27740 24631
26959 24149 28292
28574 26856 24818
28743 24437 26718
29059 25944 25106
25606 27206 26947
27385 27822 24797
28478 26944 24538
26048 25127 28372
28389 26994 24658
25952 28135 25460
25800 28071 25630
26547 26619 27451
29073 25239 26179
25525 26837 27405
27514 27721 24411
26836 27407 26562
27804 24070 27656
25353 24738 28747
27892 27477 24216
27793 26387 26522
26642 27671 26018
26829 26862 26835
28537 26408 25451
26645 27318 26644
25661 26330 27985
25407 24461 28806
27187 24662 27920
27358 27329 25901
25620 25807 28115
25424 25281 28520
25712 27141 26992
25933 26287 27871
25271 25524 28571
28518 24792 26817
25683 25042 28708
28376 26156 25940
29092 25709 25366
28181 26919 25856
28032 25986 26764
25518 24448 28775
28729 26004 25933
29292 24474 25743
28422 26898 24652
25735 27830 26131
27821 27020 25618
26568 26025 27818
27141 25414 27684
25236 25189 28631
28449 26763 25043
26518 27198 26783
26854 24684 28093
26922 24159 28394
27686 27612 24240
25848 27043 27090
27529 27770 24257
26337 28236 24937
26368 25926 27937
29221 25568 25213
27248 26219 27187
28934 26144 24826
28983 24496 26379
28357 24982 26882
25383 26705 27639
25501 25822 28202
25837 26527 27738
26385 27915 25756
28210 25320 27123
28892 25435 26071
25580 25264 28505
26945 24171 28225
27060 26547 27248
27655 27762 24201
26143 28123 25411
27564 25248 27436
25559 28005 26044
27849 27540 24173
27724 24346 27563
29163 25882 24753
28288 27080 24971
27587 26987 25919
27671 27545 24506
25554 25687 28184
27217 26503 27159
27809 26275 26572
27092 24423 28129
26214 26608 27455
28955 25171 26510
25289 24536 28803
26189 25010 28260
27880 25443 27170
28703 26578 24700
27636 25828 27076
29228 24882 25832
26413 25771 28024
28242 26649 25991
26442 25272 28252
28622 25123 26540
25785 25540 28451
26480 26584 27514
27006 25302 27900
25272 24612 28761
27776 26042 26982
25188 24704 28817
27045 24837 27801
27340 27536 25605
27547 25314 27478
29238 24699 26011
28994 24765 26351
27597 27620 24270
28553 25959 26115
25595 26446 28045
29042 25034 26225
26098 27842 25907
25813 25125 28467
26765 24551 28299
29322 25228 25303
29019 24993 26270
28156 27146 24953
28016 27355 24294
27141 26965 26680
27394 26709 26504
26914 27275 26589
25564 26122 28068
26737 27959 25164
28829 24822 26543
27668 27057 25880
26911 24654 27950
26934 26136 27613
28120 27198 24860
26794 25589 27798
25342 25142 28634
26987 27559 25771
26727 27903 25471
25747 25584 28338
26007 28180 25107
26757 27651 25955
27079 27176 26589
28141 27352 24698
26065 27887 25930
26780 27876 25684
27619 24450 27829
26764 28104 24721
27982 26347 26426
27606 27288 25670
27961 27434 24555
26526 24916 28232
28273 26748 25443
27242 27590 25127
27169 27067 26485
26050 26203 27840
28405 26975 25100
26705 28111 24783
26457 24733 28498
28946 25650 25716
25298 25752 28418
27113 27944 25202
26991 27975 24605
27974 24772 27309
27731 24312 27651
29264 25618 24740
29123 25019 26251
28066 25663 27031
28603 25455 26603
27627 24649 27720
26402 25555 28060
28457 24805 27145
28339 25132 26966
26025 26615 27649
29204 24958 25891
27995 24528 27360
25955 27099 27001
28848 25859 25862
29276 25212 25475
29139 25677 25680
28254 26257 26453
26465 24410 28401
27405 24524 27883
