73702 2340.58
17129 17285 17618
17140 17251 17551
17145 17183 17671
17216 16915 17670
17171 17231 17540
17096 17289 17645
17114 17307 17521
17256 16941 17647
17113 17341 17471
17190 17254 17537
17223 17186 17512
17269 17065 17482
17237 17075 17635
17292 16938 17453
17130 17274 17545
17238 17050 17586
17182 17279 17535
17158 17310 17483
17116 17291 17523
17176 17290 17510
17182 17284 17459
17120 17286 17539
17116 17312 17459
17137 17136 17735
17117 17233 17716
17143 16943 17744
17103 16993 17814
17114 17348 17464
16698 17464 17829
17036 17396 17578
17035 17439 17529
16863 17453 17789
16649 17574 17731
16777 17444 17818
16656 17479 17783
16779 17545 17707
16909 17505 17667
17146 17123 17693
16649 17506 17781
16699 17487 17779
16684 17491 17763
16822 17486 17779
16775 17475 17790
16897 17421 17814
16954 17474 17744
16901 17426 17784
16872 17435 17819
16948 17420 17801
16934 17385 17814
16740 17551 17696
16712 17598 17680
17113 17273 17700
17127 17209 17694
17024 17241 17843
17062 17387 17672
17050 17282 17739
16944 17334 17834
17099 17386 17516
17145 17131 17699
17002 17488 17708
17032 17419 17682
16956 17502 17684
16899 17536 17649
16976 17515 17597
16647 17689 17416
16857 17625 17574
16915 17558 17571
16908 17612 17450
16930 17582 17525
16867 17660 17488
16969 17552 17614
16808 17624 17654
17010 17564 17516
16891 17570 17604
16869 17579 17598
16901 17590 17586
16940 17606 17479
17101 17319 17590
17029 17392 17786
16926 17506 17655
16966 17470 17740
16965 17500 17627
16791 17562 17688
16992 17222 17890
17028 17475 17653
16926 17307 17852
16870 17527 17701
17015 17242 17838
16921 17399 17856
16771 17537 17759
16722 17540 17720
16843 17328 17861
16986 17492 17706
17040 17364 17704
17067 17280 17741
17039 17390 17707
16866 17542 17633
16999 17428 17775
16944 17498 17702
17099 17368 17589
16792 17535 17732
17040 17312 17803
16776 17419 17848
16834 17525 17736
16952 17406 17805
16952 17472 17750
16817 17530 17650
16676 17570 17758
17084 17180 17805
17094 17364 17646
17053 17272 17767
16969 17415 17794
17044 17438 17575
16900 17483 17773
16867 17428 17843
16883 17478 17784
17087 17313 17668
16623 17676 17514
16892 17640 17443
16903 17420 17803
16988 17503 17622
17103 17142 17770
16838 17281 17959
16790 17343 17927
16857 17325 17897
16695 17682 17401
16995 17497 17611
17089 17138 17800
17031 17334 17755
16872 17700 17395
16971 17284 17847
17070 17438 17512
16743 17656 17590
16933 17554 17620
16979 17243 17912
16727 17407 17853
16810 17345 17907
17119 17414 17385
16916 17208 17940
16860 17340 17859
16693 17296 17957
16869 17149 17952
16937 17177 17936
17068 17479 17467
17276 17174 17454
16946 17591 17464
17145 17329 17429
17131 17254 17542
16986 17582 17477
16867 17198 17968
16858 17322 17879
17064 17203 17858
16870 17220 17930
17241 17230 17340
17213 17224 17485
17224 17255 17310
16692 17230 17963
16764 17348 17862
17217 17284 17295
17148 17347 17209
17008 17299 17821
16839 17341 17862
17100 17352 17432
16983 17337 17803
17119 17311 17455
17047 17255 17789
17159 17321 17353
17030 17079 17885
17003 17323 17833
17198 17195 17503
17006 17269 17874
17194 17270 17350
17125 17322 17438
16952 17327 17809
17232 17268 17210
17222 17338 17280
17200 17234 17407
17171 17339 17219
17239 17246 17331
17120 17368 17370
17200 17289 17302
17188 17205 17549
16967 17306 17872
16799 17449 17816
17088 17425 17115
16910 17209 17916
16865 17319 17866
17147 17370 17316
17096 17257 17724
17221 17266 17304
17037 17091 17869
16945 17147 17913
17204 17228 17426
16866 17234 17925
17010 17403 17717
16993 17199 17903
17168 17301 17306
17267 17221 17480
16944 17308 17846
17075 17355 17731
17064 17220 17792
17026 17225 17862
17035 17237 17845
16914 17280 17912
17098 17355 17597
17109 17318 17526
17209 17107 17726
17193 17283 17433
17119 17277 17658
17157 17250 17661
17114 17183 17732
17182 17221 17652
17121 17126 17781
17104 17286 17646
17153 17132 17688
17134 17183 17717
17233 17185 17666
17076 17267 17734
17185 17144 17682
17082 17157 17841
17096 17252 17772
17252 17044 17563
17102 17219 17797
17198 17237 17494
