28 3.43515
31421 32197 31731
30922 33058 30425
32576 31695 30704
32463 31380 31358
32104 32418 30288
31383 32338 31807
32460 32109 31090
32388 31665 31574
32233 31748 31855
32054 32407 31573
31984 31994 31699
31942 32160 31901
31861 32169 31846
31795 32223 31706
32794 31721 30675
32604 31622 30763
32513 32243 30923
32501 32403 30988
32466 31761 31037
32417 31416 31476
32403 32072 31294
32365 31275 31599
32364 32066 31302
32303 32073 31365
32302 32154 31433
32240 31671 31502
32218 32177 31329
32141 31826 31716
32109 31765 31754
32104 32290 31184
32004 31225 32040
31996 31970 32221
31978 32813 31572
31826 32015 32148
31810 32381 31617
