205108 2100.23
26064 24059 24587
25067 24070 25837
25830 24763 25019
25553 24195 25567
25121 25101 24716
25325 25067 24558
25076 24632 25373
25370 24479 25548
25894 24461 24593
25347 24944 24574
25702 23720 25310
25451 24889 25226
24450 24721 25414
25888 23831 25066
25776 24720 25199
25206 25025 24891
25912 24411 25019
25114 24648 25268
25000 24677 25547
25947 24373 24890
25484 24745 25088
25177 24237 25752
25947 24647 23853
26309 23946 24295
25698 23779 25364
25363 24615 25275
24679 25099 24840
26156 24002 24380
26339 23848 24839
25683 24163 25442
24818 25014 25015
25621 24793 24611
25274 24297 25661
25555 24563 25528
25875 24466 25182
25200 24615 25279
25728 24855 24292
24396 25203 23725
26028 24231 24431
25631 24770 24805
