11021 1802.48
29358 26182 25897
28764 27110 25348
27512 27909 26323
27331 24887 28467
26370 25556 28971
25989 26044 28663
28111 24975 27936
27966 25027 28059
28113 25135 27889
29216 26558 25757
28802 27078 25407
28718 27129 25621
27975 25089 28034
27999 25072 28032
27606 27823 26464
26049 25961 28827
29245 26481 26046
29277 26406 25842
27639 27841 26391
27743 27799 26294
27140 25380 28592
28918 26999 25460
26883 26462 28076
28465 25949 26952
29030 26914 25663
26136 25850 28856
26016 25901 28831
27716 25155 28298
28178 25588 27483
29195 26628 25807
28115 25232 27830
26077 26003 28735
26732 25634 28779
26542 26800 27861
27893 27668 25959
26973 25337 28693
26485 25516 28969
27548 27873 26422
28810 27063 25426
28321 26157 27056
27559 27777 26510
27663 27482 26664
26620 25761 28740
29141 26544 25926
29304 26206 26037
29058 26808 25713
26338 26677 28003
26268 25621 28937
28182 26992 26578
28771 26579 26266
27377 25644 28133
28966 26943 25494
27731 27181 27031
28931 26983 25517
27460 26384 27477
27213 26952 27420
26231 26207 28503
29006 26746 25797
26445 25955 28612
28067 25216 27968
27128 27104 27389
28308 25263 27525
29159 26535 25948
29152 26138 26134
29073 26736 25641
27554 27735 26591
28108 25175 27948
26007 26250 28507
27167 25357 28543
26359 25597 28949
26060 26089 28619
27766 25280 28182
28730 26185 26713
26823 27068 27443
28099 27349 26330
28496 26256 26791
28058 25473 27773
27263 26688 27571
27430 27313 26915
26575 25778 28642
27800 27766 26044
27542 27808 26522
26295 26230 28422
28266 25751 27374
26430 26089 28487
27435 27261 27021
28146 26200 27094
27703 27749 26369
26582 26017 28481
28793 27074 25469
26828 25909 28530
27028 26586 27871
27919 25719 27734
29109 26443 26090
27507 25167 28370
27401 25407 28375
28697 26706 26206
27597 25507 28212
26532 25578 28816
28389 26471 26773
28688 26050 26843
28023 27431 26323
27350 27022 27338
28827 26431 26251
29123 26670 25585
29064 26621 25823
28639 26071 26725
28786 27100 25529
26087 25794 28879
28948 26427 26146
28093 25196 27952
27502 27646 26696
29321 26337 26005
27777 25746 27842
28150 27360 26179
27841 27034 26867
28197 25188 27882
27115 26321 28013
27360 25419 28392
27572 27860 26364
27786 27375 26614
27049 26900 27612
27225 27423 26909
27386 25445 28361
27094 26701 27644
28169 27165 26342
29347 26309 25999
27628 25526 28014
29261 26421 25965
29335 26312 25863
29096 26787 25535
27344 27403 27004
28538 26176 26820
28582 25886 26991
28300 27382 25699
29286 26382 25866
28455 26550 26569
27822 26858 26967
27947 26111 27461
29170 26282 26065
26895 26888 27633
26322 25815 28762
27650 27494 26637
27946 25288 27902
26648 26022 28462
28992 26923 25567
27299 27546 26801
28368 25242 27554
26208 25699 28888
27689 27441 26708
27679 27753 26481
28680 27113 25851
26403 25651 28922
28490 25650 27159
27938 25513 27712
26786 25967 28405
26178 26008 28689
26681 25742 28652
27412 26375 27561
29069 26824 25676
26909 26213 28248
26609 25921 28516
29049 26602 25967
27232 27147 27268
26863 25838 28388
26670 25810 28605
27576 27891 26238
27017 25991 28324
27297 25394 28515
27666 27624 26624
26593 25675 28791
28916 27028 25484
28764 27010 25788
28482 26884 26168
27241 27284 27122
27997 25832 27542
27443 25481 28228
28565 26898 26158
27073 25553 28470
29118 26709 25731
26164 26447 28265
27192 27367 27185
28509 27278 25681
28861 26846 25760
26475 26224 28448
27265 26645 27654
26945 26172 28204
26117 25939 28784
26244 25985 28721
27236 25940 28126
26705 26033 28403
27516 27887 26348
27555 27854 26412
28748 26467 26418
27988 27527 26191
26595 26456 28085
28558 26782 26378
27310 26099 27989
27700 26637 27295
28270 26758 26650
26693 25437 28808
26922 25347 28675
26720 26052 28384
27885 27610 26315
26378 26061 28624
26751 25806 28556
26156 25948 28767
28013 27676 25941
28649 27186 25742
28635 26494 26455
27447 27322 26881
28398 26121 26934
27989 25247 27920
26278 25989 28670
29086 26355 26111
26901 26622 27987
27086 25865 28353
27068 26867 27579
27584 27738 26502
28893 26838 25898
27204 27043 27329
28629 26832 26105
27499 25360 28225
26507 25706 28835
26454 25530 28951
27833 25272 28234
26399 26769 27915
27546 27395 26826
26363 26238 28337
28328 25717 27283
28196 26965 26786
27420 27516 26902
28525 26514 26606
27035 25768 28381
26654 26078 28399
27461 26693 27355
26348 25701 28841
28955 26733 25974
28666 27201 25549
27724 25297 28163
27367 26507 27603
27101 25783 28293
26759 26354 28219
27779 27716 26436
28865 27051 25582
26553 25543 28899
27589 27587 26634
27335 27218 27130
28607 26605 26549
26805 26185 28343
27523 26291 27674
27562 27414 26748
29264 26474 25934
26197 25919 28744
27305 25772 28175
26638 26175 28419
28849 26554 26224
28359 26081 27108
28232 27042 26564
27698 26128 27756
27251 26294 28037
26470 25559 28916
28591 26656 26475
28223 25978 27198
27643 27513 26683
27324 25693 28259
27994 27557 26126
26416 25606 28901
26723 25698 28749
27155 27091 27290
28983 26722 25871
27980 27570 26236
27538 27908 26313
27914 27460 26469
29184 26485 25866
28876 25951 26464
27451 26278 27807
27366 26027 27973
27252 26751 27583
26987 26383 28140
28507 26746 26444
27816 27452 26528
26775 25571 28746
27622 27702 26491
26495 25710 28786
27303 26342 27817
28384 25429 27410
28573 25849 27099
27489 27194 27085
26257 26165 28549
27178 26691 27595
26093 26062 28599
26389 25688 28838
28134 26212 27115
28740 27117 25636
27485 26950 27247
28052 27390 26186
27859 26355 27252
29019 26820 25694
27284 27252 27143
27318 27128 27212
27471 27290 26977
28528 25962 26855
28002 25466 27857
27874 25724 27697
27162 26414 27858
26306 25896 28693
27183 27088 27434
26998 25801 28418
28000 27567 25984
26771 25765 28582
26842 25438 28720
27000 25604 28562
27996 25082 28043
28253 25303 27690
27472 25328 28272
27621 26272 27509
28159 25767 27399
27760 27536 26541
27738 27171 26884
28976 26755 25766
28616 26986 26025
28554 25310 27108
27010 26336 28022
28292 25843 27127
28165 25401 27661
27754 27274 26682
28517 26935 26061
28037 26033 27518
28802 26908 25907
27153 26539 27788
28218 25903 27352
28589 27226 25625
26857 25865 28453
27824 27685 26015
28779 26775 26068
28209 25324 27688
27061 27466 26990
27941 27602 26216
27875 27655 25990
26517 25574 28873
27868 27054 26808
28009 25207 27988
26564 26875 27764
28597 26648 26456
28042 25966 27316
28063 27533 26082
28887 26361 26406
26188 25859 28817
26518 25876 28628
28810 26967 25747
27667 27502 26544
27062 25459 28585
27389 27726 26655
28819 26483 26302
28226 27155 26306
28047 27212 26517
28577 27136 25888
27532 27584 26656
27717 27473 26569
28929 26931 25719
28205 27236 26269
27879 27614 26096
26459 26428 28329
27278 26973 27368
28238 26340 27068
27924 26980 26735
27907 27594 26265
28546 27205 25816
27782 25315 28113
28296 25401 27501
28416 26478 26626
26994 26152 28238
28782 27019 25774
27292 26675 27591
26848 25749 28527
26103 25703 28889
27805 26788 27010
29119 26738 25549
28223 27300 26028
28387 25931 27074
28085 25625 27680
27927 27554 26359
26563 26037 28444
26328 26480 28052
27338 26103 27959
27285 25871 28148
28409 27122 26206
28929 26964 25541
27803 27696 25930
27582 25869 27792
26915 25453 28708
27510 26265 27744
27390 26142 27813
26145 25999 28710
28924 26505 26225
28443 26286 26810
28841 26877 25736
28941 26450 26215
27961 27456 26273
26945 26122 28283
26940 27004 27513
28240 26851 26645
27015 26066 28301
28943 26717 26083
29034 26351 26228
28839 26611 26163
27664 25303 28312
28374 26526 26706
27494 27407 26858
28117 26206 27215
26887 26943 27627
27790 26818 26983
27764 27636 26490
28344 26875 26458
26951 25615 28501
29018 26639 25816
28655 26699 26352
27848 26593 27198
28758 27037 25814
28889 27058 25424
28520 27059 25917
28444 25562 27317
27675 25489 28093
27834 25287 28165
26248 25949 28702
28908 26985 25696
26932 26727 27740
28150 27193 26281
28168 27244 26196
28009 27258 26402
28397 27190 25856
28993 26671 25904
27105 25427 28527
26410 26105 28496
26797 26449 28098
26928 25616 28571
28426 26862 26406
28256 26591 26759
28258 25780 27189
27565 26147 27616
26313 25660 28910
27827 25731 27703
27228 26094 28105
27673 26837 27226
27969 27577 26095
28562 26133 26746
27281 25539 28440
28296 27335 25842
27479 25712 28099
26183 25861 28848
28312 27304 25625
27072 26371 27928
27275 25658 28401
28075 25734 27457
28283 25855 27144
