40736 960.238
9519 8579 8174
8860 9444 7857
8679 7944 9052
8330 9703 7984
7859 8196 9357
7750 8618 9255
8459 9690 7906
9181 9149 7866
8939 9380 7922
8418 9696 7961
8833 9455 7883
8700 9550 7973
8571 7965 9117
8784 9461 8107
8796 8134 8964
7852 8335 9324
8132 8031 9300
8738 9532 7893
7971 8838 9076
9380 8673 8310
9492 8622 8179
8804 9495 7939
8184 8848 8977
8500 7969 9179
7964 8101 9339
8302 9140 8758
9078 8556 8593
7751 8600 9251
8910 9415 7887
8433 9651 8092
7838 8642 9246
8428 8059 9192
8901 8991 8491
8150 9049 8872
8396 8365 9110
9144 8763 8516
8589 8047 9083
8721 9544 7953
9149 8984 8403
8535 8213 9065
8485 9117 8686
8875 8965 8605
9031 9043 8399
8278 8236 9223
8782 9500 8065
8545 9658 8020
9227 8645 8510
7886 8376 9320
8124 8052 9283
9464 8637 8263
8509 9069 8698
8684 9373 8322
8142 8434 9172
7781 9110 8944
9514 8581 8168
8139 8325 9212
8973 8225 8803
8918 8111 8859
9054 8700 8618
9480 8628 8241
8937 8298 8785
8669 9600 8004
9170 8812 8469
8272 9099 8777
8576 9331 8389
8482 9666 8056
9365 8529 8417
9120 9015 8274
9470 8518 8305
8334 9681 8034
8892 8262 8845
9270 8692 8382
7773 8381 9337
7764 8440 9319
8877 9216 8290
8691 9563 8029
7908 8161 9345
8999 9296 7979
8817 8294 8905
8231 8000 9289
8322 8345 9126
9047 8488 8664
8389 8036 9219
8495 9644 8027
8342 8027 9228
7785 8609 9247
8782 9519 7992
7935 8334 9331
8375 9196 8640
8770 9203 8473
8549 8167 9092
9195 8532 8564
9163 9048 8125
9184 8933 8363
9155 9065 8165
7941 8592 9239
8200 8020 9280
9239 8472 8524
8961 8714 8655
8059 9136 8807
9206 8881 8357
9265 8785 8294
8811 9079 8587
8754 8506 8853
8726 9468 8101
8528 8114 9118
8952 9339 8060
8230 9092 8840
8983 7983 8798
8156 8964 8965
7805 8547 9294
8640 9556 8088
8513 9056 8778
8950 9073 8482
8775 9238 8430
8704 9269 8413
8932 9179 8326
9253 8947 8266
8256 8779 8930
8483 8566 8954
9009 9308 7945
8707 9343 8318
8400 9619 8146
8247 8421 9188
9102 9144 8149
8867 8921 8614
9450 8745 8140
8407 8930 8836
7893 8458 9308
8731 7985 9000
8252 8096 9258
9457 8726 8116
7796 8491 9311
9288 8446 8509
9499 8605 8201
8167 8487 9145
9400 8708 8273
9153 8140 8672
9027 8275 8768
9503 8613 8152
8686 9003 8678
9090 9157 8079
8011 8686 9154
