13862 2646.17
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28076 26964 26763
28247 26833 26746
28388 26339 27170
27873 26377 27471
27803 26495 27461
27681 27091 26997
27660 27013 27149
27827 27053 26947
28178 26917 26830
27653 26910 27315
27793 27068 26976
28449 26420 27080
28446 26463 27086
28092 26954 26813
28428 26461 27097
27764 27050 27045
27750 27038 27049
28387 26366 27187
28374 26387 27161
27629 26700 27382
27733 27083 26961
28255 26812 26837
28168 26882 26851
28306 26400 27271
27830 26967 27166
27638 26701 27373
27930 27075 26940
27716 26988 27232
27764 26930 27221
27821 26606 27425
27691 27030 27059
27721 27006 27143
27775 26684 27370
28356 26729 26858
27873 26599 27420
28251 26816 26867
28357 26350 27226
28238 26357 27325
28173 26409 27358
28142 26458 27350
27849 26974 27140
28411 26593 26989
27772 26791 27341
27942 26574 27429
27698 26799 27328
28288 26795 26879
27805 27040 26974
28242 26373 27322
28336 26427 27233
27704 26891 27297
27744 26965 27169
27784 26983 27149
27920 26613 27412
28357 26450 27176
27910 27081 26894
27806 27096 26938
28045 26521 27411
27861 26772 27320
27953 26864 27191
27708 27040 27058
28279 26805 26810
27825 27035 26971
27888 26804 27268
27868 27025 26977
28406 26438 27150
28398 26493 27094
27799 26886 27291
27853 27031 27054
28404 26496 27067
28253 26813 26836
28427 26591 26887
27982 26601 27393
28422 26473 27007
27746 26908 27246
27726 26856 27296
27857 26953 27186
27843 26717 27360
27814 26870 27238
27637 26918 27244
28081 26440 27397
28066 26950 26952
28023 26935 27026
27962 27004 26913
28250 26808 26917
28094 26392 27400
28378 26412 27153
28252 26396 27301
28177 26421 27346
27914 26922 27156
28383 26616 27038
27836 27018 27111
27949 26939 27119
28352 26702 26937
28275 26631 27125
27786 26789 27317
27883 27022 27022
28415 26557 27056
27879 26983 27083
27729 26965 27207
27735 27004 27149
28069 26527 27355
28260 26798 26882
28243 26503 27284
27900 27011 26975
28101 26927 26979
28304 26750 26945
28169 26416 27349
28031 26979 26967
27821 26991 27122
27973 26546 27407
27961 27023 26870
28358 26669 26952
28230 26792 26966
28297 26355 27313
27998 27000 26935
27980 26978 27064
28369 26498 27144
28419 26559 26898
27928 26993 26981
27926 26881 27206
27812 26998 27128
28072 26997 26904
27867 26913 27184
28048 26961 26910
28355 26447 27191
28395 26573 27032
27900 26994 26990
27987 26808 27224
27916 26771 27282
27894 26724 27351
27864 26987 27114
27794 26898 27234
28012 26714 27277
27895 26766 27335
28092 26942 26873
28242 26850 26956
28169 26879 26908
28341 26487 27181
28075 26975 26891
28192 26469 27330
28368 26655 26985
28320 26767 26885
28223 26836 26958
27913 27005 26941
28065 26895 27052
28019 26868 27155
28378 26552 27088
28071 26931 27010
28421 26628 26897
28149 26430 27370
28219 26681 27173
28102 26849 27021
28006 26961 26992
27996 26835 27210
27901 26962 27078
28055 26957 26963
27945 26844 27203
27907 26676 27376
28239 26870 26890
28259 26618 27183
28018 26619 27381
27924 26783 27266
27792 26947 27212
28285 26641 27106
28033 26689 27308
28004 26928 27039
27707 26857 27303
27922 26986 27062
27940 26741 27307
28380 26564 27055
28371 26548 27117
27967 26833 27225
27964 26654 27312
28015 26822 27179
27836 26781 27322
27789 26888 27253
27840 26930 27204
28448 26568 26854
28195 26878 26901
28065 26508 27390
28391 26468 27129
27735 26698 27402
28170 26480 27337
28123 26556 27336
28031 26672 27311
28022 26924 27077
28324 26744 26931
28308 26718 27022
28208 26872 26904
28082 26943 26969
27999 26598 27384
28349 26595 27098
28310 26746 26920
28237 26536 27264
28196 26815 27034
28183 26787 27075
28157 26904 26919
28156 26874 26963
28109 26845 27095
27936 26907 27175
28448 26482 26982
28389 26664 26934
28326 26648 27062
28326 26433 27252
28138 26847 27043
28117 26491 27361
28100 26695 27237
28061 26511 27374
28053 26902 27016
28027 26585 27359
28024 26916 27093
27995 26958 27029
27920 26749 27298
28236 26526 27273
28200 26760 27089
28078 26889 27041
28064 26821 27124
28362 26623 27013
28324 26733 26994
28281 26543 27235
28214 26352 27363
28120 26662 27254
28095 26706 27229
28062 26951 26973
28315 26445 27242
28290 26477 27275
28002 26644 27345
28391 26613 26999
28294 26618 27142
28273 26713 27051
27937 26626 27393
27801 26761 27365
28344 26697 26996
28313 26719 27000
28256 26565 27230
28115 26699 27217
28086 26910 27005
28060 26566 27388
27887 27024 26983
27850 26859 27286
28346 26569 27102
28127 26484 27360
28113 26827 27118
27932 26691 27335
28009 26888 27104
28057 26704 27282
28326 26531 27209
28083 26861 27074
28303 26764 26928
28077 26941 27002
28077 26755 27195
28067 26567 27367
28341 26756 26852
28194 26571 27280
28151 26768 27136
28148 26945 26812
28123 26509 27357
28067 26515 27371
28278 26735 27027
28271 26538 27255
28248 26436 27300
28172 26476 27338
28155 26513 27339
28155 26393 27378
28145 26473 27347
28132 26935 26924
28122 26876 26993
28397 26626 26922
28022 26589 27405
28221 26803 27004
28207 26802 27019
28205 26658 27177
28166 26720 27132
27906 26682 27386
28367 26442 27204
28340 26629 27087
28298 26597 27167
28244 26776 27053
28228 26621 27219
28215 26820 26997
28211 26516 27324
28188 26828 27017
28185 26797 27072
28158 26839 27006
28054 26485 27406
28050 26540 27399
28042 26578 27389
27981 26737 27283
27935 26947 27137
27689 27037 27061
28159 26810 27040
28140 26489 27340
28098 26576 27333
28097 26506 27377
27956 27018 26929
28339 26601 27126
28301 26603 27148
28105 26579 27331
28030 26591 27353
27969 26653 27379
27810 26831 27293
28350 26649 27015
28342 26605 27092
28311 26599 27133
28283 26732 27031
28268 26497 27263
28212 26759 27085
28144 26544 27328
28135 26725 27165
27992 26890 27160
27977 26743 27295
27959 26780 27251
27958 26696 27321
27955 26745 27287
28364 26443 27189
28198 26679 27185
28020 26611 27363
28007 26770 27276
27991 26837 27202
27934 26666 27347
28042 26841 27143
28417 26533 27014
28360 26498 27154
28333 26668 27035
28321 26602 27113
28107 26723 27220
27970 26816 27239
27884 26729 27345
27877 26784 27310
27875 26650 27398
28376 26562 27108
28330 26637 27084
27823 26964 27186
27809 26871 27242
27689 26818 27340
28195 26859 26925
28300 26698 27100
28094 26752 27198
28298 26547 27201
28267 26738 27036
28025 26919 27070
28216 26561 27243
28195 26582 27241
28187 26851 26977
28187 26692 27188
28170 26608 27244
28151 26825 27047
28130 26609 27309
28092 26678 27278
28025 26588 27366
28019 26778 27222
27894 26912 27164
28226 26674 27149
28154 26884 26924
28163 26763 27091
28091 26582 27327
28083 26941 26894
28070 26761 27199
28390 26685 26909
28363 26541 27139
28282 26741 26995
28266 26730 27046
28262 26709 27071
28261 26651 27134
28254 26782 27009
28201 26683 27168
28197 26558 27256
28191 26818 27018
28182 26708 27213
28181 26635 27215
28179 26873 26939
28175 26711 27171
28163 26831 26990
28161 26627 27247
28152 26785 27116
28137 26594 27267
28133 26920 26929
28129 26465 27375
28124 26762 27172
28090 26899 27012
28026 26944 27011
28001 26786 27231
28396 26522 27112
28328 26504 27193
28300 26465 27240
28271 26551 27185
28229 26518 27295
28206 26633 27227
28204 26549 27286
28150 26806 27068
