10616 2163.56
9909 7803 7527
7684 7629 9586
7407 7739 9626
7297 9986 7235
7275 8501 9432
9786 8322 7384
9903 7811 7413
7357 8109 9559
7567 7725 9619
8976 7697 9001
7624 7766 9600
7420 8105 9572
7341 8521 9429
7477 7898 9611
7990 7674 9480
9872 7981 7387
7312 7819 9614
7383 8106 9558
7324 8432 9462
7829 7661 9539
8100 9844 7444
7538 7921 9602
7467 9985 7386
9857 8080 7464
7662 9973 7574
9882 7778 7589
9785 8323 7434
7277 8444 9478
7436 8925 9225
7385 8197 9542
7983 7794 9481
8099 7749 9448
7824 7709 9525
7734 7645 9576
7646 7642 9588
9878 7849 7602
7705 9963 7510
7453 8412 9476
7443 8295 9530
7522 8820 9277
7791 9929 7504
9801 8256 7633
9866 8033 7572
9829 8178 7468
8979 7864 8989
7715 7729 9564
7740 7706 9564
7302 8411 9479
7507 8396 9489
7965 7783 9498
7756 9952 7631
9808 8179 7810
9864 7893 7658
9870 7946 7549
7802 9916 7624
7769 9946 7525
9487 8897 7543
7570 7966 9596
7871 7747 9522
9847 8051 7697
8726 7737 9179
7487 8656 9380
9897 7941 7482
9889 7807 7553
7655 7904 9570
9870 7949 7475
9719 7855 8006
7464 8797 9290
7988 9888 7438
7690 9953 7536
9829 8176 7563
9769 8390 7483
9659 8674 7490
7865 9938 7481
8696 7914 9188
8577 9551 8290
7963 9909 7608
7635 9957 7613
9860 7959 7665
9849 7997 7593
9855 8087 7592
7535 8423 9466
7582 8765 9281
7495 8276 9513
7982 7669 9495
7744 7803 9560
7588 7808 9592
7784 9932 7518
7695 7834 9565
9864 7935 7614
8073 9802 8014
8106 9833 7598
8123 8076 9430
9698 8564 7539
8036 9882 7498
9793 8313 7681
9761 8415 7532
9893 7841 7520
9737 8406 7722
7501 8640 9378
9838 8167 7638
7575 8970 9186
8266 9773 7854
7761 9943 7640
9842 7958 7756
8091 9838 7692
7792 9925 7530
7983 9854 7863
8690 9545 8048
9643 8676 7707
8172 7898 9437
7959 9896 7746
9871 7851 7521
7907 9918 7616
9470 8915 7651
9731 8446 7646
9696 8579 7656
7614 7975 9587
7945 9866 7835
7632 9858 7933
9773 8142 7926
9564 8814 7676
7596 8534 9414
9755 8395 7708
7668 7898 9570
8766 7874 9150
8381 9723 7900
8096 7842 9445
8457 7840 9321
8150 9717 8216
7661 9960 7611
8497 9678 7930
7660 7929 9566
9581 8776 7512
9194 8030 8804
8171 9667 8296
8023 9817 7984
8000 8099 9466
7880 9913 7732
7685 7817 9580
8083 9770 8127
9898 7878 7496
8509 8161 9245
7541 7822 9611
9094 9242 7943
7619 7818 9585
7897 7830 9517
7810 9907 7734
9138 9248 7796
7851 9883 7840
9481 8836 8042
9253 8465 8664
9403 8882 8009
9827 8215 7619
9824 7938 7770
8042 9616 8452
