8706 1562.14
29138 26121 25887
28576 26976 25277
28249 24939 27609
27003 28020 26068
26537 25674 28606
26141 26568 28218
28840 26588 25471
28755 26734 25308
26434 26606 27971
28672 26818 25380
28245 24976 27657
28102 27387 25361
26286 26149 28465
26174 26505 28251
26499 26313 28279
27845 26795 26772
29049 26287 25868
28419 27107 25323
26967 27984 26198
28054 25117 27812
26419 26180 28357
29113 26128 25792
28959 26374 25847
27135 27800 26442
28970 26139 25995
26187 26580 28191
28512 26667 26056
26241 26349 28313
27032 28009 26160
27816 25375 27901
27183 27816 26424
26259 25956 28521
29034 25847 26136
28914 26556 25695
27475 27474 26509
28201 25349 27585
27765 26759 26955
28056 25092 27793
26271 26490 28125
28397 27083 25425
26878 26837 27485
26932 27672 26691
28175 25040 27713
26984 25899 28200
27981 25151 27838
29020 26350 25750
26391 25777 28576
27758 27452 25939
29005 26213 25900
27840 27402 25968
28296 27094 25721
28490 25173 27190
28547 26806 25767
28526 26969 25498
26916 25572 28333
26376 26196 28347
27608 27427 26326
28826 26540 25705
28237 27346 25339
26404 25988 28488
27324 27894 26036
27242 27049 27136
27054 27995 26113
28608 26793 25676
27301 27512 26639
27040 27369 26969
26849 27561 26882
28457 26841 25731
27721 26891 26786
28652 26803 25398
27734 25455 27982
28471 25334 27066
26719 25941 28402
26885 25522 28370
27679 25286 28000
28281 27129 25587
26572 26111 28377
28799 26652 25437
26748 26259 28213
27704 26361 27048
28497 26691 26104
28122 24943 27749
26859 27707 26604
28273 25127 27558
26345 25906 28561
26988 27835 26393
28413 25474 27081
28234 25412 27450
27116 27854 26357
28884 26039 26265
27126 27917 26272
27801 25546 27876
28042 25588 27621
27444 27349 26679
26971 27389 26997
26217 25916 28547
27956 25274 27784
28789 26717 25456
28297 27080 25602
28982 25842 26248
28996 25737 26157
27633 25386 28037
26328 26403 28178
26664 26159 28298
26813 25610 28446
26639 26383 28049
27602 27501 26014
28605 26856 25508
27872 25974 27440
26625 25976 28418
26738 25956 28298
27910 26600 26749
27827 26192 27173
27787 27265 26399
27060 26054 28017
27495 26642 27178
27204 27610 26578
28587 26616 25925
27261 27543 26585
28694 26783 25565
27771 27446 25943
28071 25018 27788
27113 27873 26351
26488 25785 28574
27882 26071 27162
26482 25690 28596
27120 27740 26481
27640 25723 27697
27109 27251 27060
28410 26915 25808
26670 26895 27500
28782 26726 25395
28122 25218 27730
28223 27060 25881
28022 25931 27099
27096 27209 27112
26301 25919 28508
29097 26129 25905
27595 25497 28095
26592 25610 28582
27282 27828 26177
28062 25229 27745
27220 27778 26316
26914 25810 28253
26600 25868 28437
28900 26414 25735
28086 25309 27631
26438 25855 28564
27646 25443 27990
26453 26321 28183
28819 26449 25961
28615 25885 26628
27902 25302 27890
28187 25432 27419
26520 25731 28535
27567 27621 25745
26228 26388 28273
26783 27163 27213
26357 26327 28233
27461 25235 28119
27165 27560 26598
28112 24998 27776
26653 26393 27916
29069 26271 25499
28875 26295 25917
28748 26740 25729
26729 27178 27164
28484 26965 25658
26508 25775 28519
27189 27910 26341
27159 25625 28139
28738 26407 26003
27660 25762 27615
26764 27277 27019
26803 26700 27719
28866 26008 26296
27319 27720 26125
27748 27200 26429
27264 27294 26791
27233 26497 27512
26900 25458 28392
28097 25008 27816
28730 25826 26463
26993 26656 27367
26556 26334 28086
27376 26624 27279
28643 26824 25647
27893 25360 27824
27710 27152 26473
28942 25894 26221
27063 27969 25984
26754 26166 28243
27500 26853 27120
28107 25087 27753
27984 26711 26623
28204 25143 27665
27511 25664 27886
27697 27524 25856
27290 25823 27953
27434 26241 27484
27730 27018 26566
28214 27223 25521
27035 25754 28323
28118 25322 27603
28349 27034 25578
27208 27534 26680
28196 27258 25532
28765 26117 26256
28927 26219 25942
28378 26935 25690
28808 26505 25803
29133 26056 25896
27772 26366 27030
28160 25566 27404
29063 26199 25989
27101 25952 28008
28320 26037 26899
27497 27410 26451
28696 25615 26497
28891 25648 26342
26198 26439 28130
26521 26156 28457
28037 25196 27768
27006 26020 28129
26339 25913 28494
28446 25553 26912
26703 27065 27307
26957 26926 27360
26446 25773 28592
27429 27318 26746
27423 27552 26365
28084 25512 27581
28192 25074 27683
27697 27468 26078
27172 27221 26919
27556 26895 26946
28017 25071 27844
27417 27598 26106
27613 25489 28056
26937 26097 28072
27550 26402 27273
27588 27273 26533
27085 27753 26447
26564 26460 27944
28119 25253 27649
26904 26912 27447
28569 26955 25667
27676 25677 27774
27312 26260 27547
28402 26010 26981
27218 27878 26298
27278 27466 26718
27080 25894 28165
27666 26330 27331
28006 25981 27390
26579 26186 28263
27686 26690 27052
27574 26772 27088
27945 25404 27641
27944 25633 27562
26614 27192 27268
27355 27731 26117
28308 27067 25627
26311 26308 28384
27998 26560 26805
27398 25716 27923
28147 25712 27463
28168 26530 26519
28355 25532 27147
27859 25860 27600
28884 26452 25817
27341 26477 27354
28388 26292 26490
28595 26626 25826
27100 27012 27234
27078 27939 26181
28210 24988 27623
27889 27230 25978
28194 25027 27702
28770 26567 25795
28193 27139 25840
27070 27617 26815
27044 27951 26251
27045 25655 28238
27062 27927 26229
27391 25425 28109
27906 26904 26388
27619 26421 27189
26715 26469 27801
26694 26089 28272
27287 27124 26909
26203 26678 28119
27330 27234 26790
26566 25697 28550
28626 26582 26011
26893 26483 27749
26364 26811 27719
26824 26528 27768
27199 25743 28023
26864 25484 28413
27272 27850 26283
28559 26744 25890
27779 27421 26024
28441 25670 27033
28078 26862 26487
26773 25984 28158
27535 26802 27017
28663 26467 26147
26357 26655 27935
27931 27376 25923
27963 25708 27528
27015 27967 26230
28061 25049 27799
26945 25802 28314
27832 25262 27910
28480 25767 26807
28717 25554 26656
28129 25531 27526
26685 25862 28427
28589 26767 25764
28704 26303 26247
26528 25816 28509
26321 25914 28498
27396 27683 26189
26462 25873 28537
27745 27344 26306
27517 26943 26933
26832 26933 27442
27357 27572 26447
27866 25637 27676
27370 27465 26615
26840 25926 28264
28161 27029 25894
28264 25419 27373
27249 27616 26517
27973 25176 27854
28769 25962 26322
28642 26545 25912
27377 27630 26349
27042 26644 27431
27907 26280 27067
26792 26998 27483
28327 25534 27242
27212 27913 26083
27020 26648 27561
27270 27645 26463
27858 27300 26067
28246 26570 26410
28121 25882 27381
28854 26271 26009
27149 26158 27847
27936 26457 26858
26543 25938 28433
27142 27634 26646
28683 26435 26019
27256 26849 27206
28906 26264 25949
26646 26090 28332
27483 26420 27345
26710 26676 27862
27240 27034 27223
28795 26671 25613
28091 26725 26610
27835 26000 27413
26761 27052 27338
27139 27360 26829
26882 27516 26819
28637 26227 26293
27462 27595 26239
26548 26946 27573
27160 27696 26538
27409 27785 25864
27132 26034 27999
28634 25750 26692
27218 27960 26041
28330 25182 27414
28288 25528 27300
28267 26525 26377
28487 26065 26523
28402 26411 26334
28219 25728 27151
27133 27335 26867
28179 25377 27550
28210 25057 27621
27298 27722 26168
27560 27489 26427
26748 25837 28353
27966 27285 25783
28342 25393 27311
28536 25356 26934
28809 26265 26034
28657 25903 26560
28254 26803 26091
28039 25189 27829
27392 27038 27076
28562 26379 26282
27193 25561 28146
28474 26971 25636
28789 25830 26407
29081 26196 25828
27238 27705 26367
28369 25245 27352
26610 26067 28337
27646 27255 26422
27564 27178 26670
27468 27693 25840
28290 25947 27008
26586 25616 28593
26466 25917 28475
27364 25434 28104
27403 27657 26240
28316 26958 25913
28719 25700 26484
27623 25330 28064
28935 26204 26108
27867 27242 26178
28538 26445 26209
28567 25700 26705
27754 26118 27320
28306 25508 27364
28152 25645 27467
26867 25996 28137
29089 26183 25526
28030 26519 26733
26457 26399 28115
28206 26984 26026
27654 27357 26286
27228 27662 26532
27991 27118 26064
27653 26076 27688
27402 27171 26852
28220 27213 25621
28144 26205 26665
27325 26822 27200
27238 27768 26319
27527 26095 27392
28127 27185 25750
27995 25208 27817
26806 27086 27266
27440 27756 26047
26673 26783 27573
27363 27418 26616
27352 26581 27293
26680 25822 28481
28521 26775 25851
27346 27641 26473
26865 26101 28151
28825 26335 25953
28241 27112 25611
27616 26733 26988
27991 27014 26095
27424 27324 26739
28142 25787 27268
27487 26945 26835
27350 25557 28221
28783 26593 25710
27902 26463 26874
27922 25503 27780
27436 27585 26319
28687 26057 26383
28851 26076 26215
27384 26558 27342
27201 27305 26844
26954 25947 28156
27810 25416 27853
27504 26176 27352
27462 27170 26890
28051 27001 26186
26633 26435 27868
27513 27579 26155
29093 26134 25755
28377 26218 26653
27170 27325 26825
28003 27305 25757
28426 26991 25639
28422 25746 27002
27752 25991 27481
28523 25886 26687
27050 27937 26317
27580 26593 27076
28244 26163 26731
28636 26685 25781
28430 26874 25978
27258 25596 28125
26532 26754 27607
27914 26881 26381
27487 26569 27249
28645 26478 25837
27409 26341 27375
28369 27057 25556
27805 26801 26860
27097 26433 27665
27345 26173 27833
27916 25800 27540
27844 26345 27093
27131 26630 27516
28242 27162 25547
27898 27207 25989
27792 26859 26562
27293 27685 26246
