79205 840.101
25065 24465 24302
25136 24356 24574
25639 23860 24420
25843 23895 23823
24616 24025 25107
24805 24193 25012
25811 23627 24599
24760 24606 24177
25037 24438 24349
25860 23960 23818
25116 24409 24343
25692 24482 24232
24890 24474 24406
25113 24471 24284
25174 23451 24915
24945 24386 24540
25563 24049 24273
25045 24177 24710
24790 24426 24633
25055 23340 24964
25541 24072 24330
25233 23994 24893
25233 24014 24666
24957 24450 24432
25437 24299 24495
25511 23904 24888
25165 24389 24347
25043 24115 24762
25102 23861 24925
25549 24148 24321
25519 24037 24599
24934 24691 24161
24745 23996 25100
25512 24278 24634
25623 23908 24688
24639 24835 24367
25210 24088 24779
24413 24911 24549
25283 24311 24391
24835 24528 24333
24907 24375 24902
24976 24338 24922
24592 24131 25363
25297 24503 24014
24640 24267 24965
24979 23810 25214
25242 23926 24835
24771 24577 24743
25007 24581 24008
24834 24148 25020
24945 24500 24296
25177 24448 24339
25571 23950 24393
24801 24461 24519
