103881 3060.83
16563 17288 17869
16783 17006 17870
16799 17081 17797
16693 17149 17839
16359 17490 17692
16604 17021 17935
16455 17662 17134
16569 17410 17737
16703 17085 17842
16464 17487 17637
16846 17360 17460
16806 17366 17386
16631 17191 17881
16427 17494 17617
16516 17577 17388
16533 17419 17713
16648 17217 17857
16500 17638 17221
16685 17259 17843
16393 17140 18008
16772 17438 17371
16849 17316 17545
16729 17272 17788
16697 17268 17800
16810 16996 17848
16658 17144 17862
16771 17448 17336
16728 17214 17794
16374 17415 17738
16699 17140 17855
16710 17258 17822
16862 17202 17683
16825 17146 17743
16494 17302 17859
16859 17044 17724
16748 17314 17709
16761 17342 17643
16848 17221 17707
17003 17088 17544
16458 17185 17989
16512 17036 17984
16537 17146 17971
16925 17004 17694
16356 17071 18024
16622 16866 17955
16731 17012 17890
16454 16908 18054
16608 17121 17930
16324 17019 18040
16597 17128 17914
16986 17262 17294
16492 17216 17932
16576 17595 17379
16599 17564 17240
16390 17682 17252
16482 17652 17264
16621 17565 17226
16559 17537 17471
16412 17651 17404
16587 17591 17371
16538 17649 17219
16423 17679 17272
16324 17690 17330
16533 17538 17507
16464 17583 17468
16409 17276 17916
16293 16947 18055
16355 16972 18046
16580 17100 17972
16428 17120 18023
16610 16985 17968
16624 17077 17904
16771 17186 17817
16460 17408 17739
16170 16987 18044
16477 17073 17996
16403 16959 18041
16525 17688 17114
16456 17021 18035
16459 17575 17473
16579 17584 17373
16489 17584 17450
16658 17517 17395
16383 17610 17618
16136 17537 17691
16347 17663 17551
16465 17554 17521
16443 17548 17559
16341 17615 17566
16297 17461 17696
16411 17636 17513
16409 17563 17581
16354 17451 17719
16520 17574 17485
16412 17545 17624
16385 17522 17673
16265 17496 17694
16247 17575 17670
16392 17565 17548
16250 17430 17741
16797 17419 17258
16112 17669 17539
16032 17622 17568
16070 17417 17747
16538 17605 17379
16379 17599 17638
16272 17500 17674
16479 17600 17466
16301 17669 17355
16500 17609 17362
16408 17650 17461
16813 17336 17661
16246 17509 17722
16788 17357 17479
16822 17405 17228
16063 17537 17701
16279 17710 17495
16885 17345 17400
16647 17432 17620
16840 17332 17571
16780 17506 17213
16984 17280 17222
16833 17322 17617
16917 17397 17302
16944 17353 17343
16740 17382 17655
16724 17473 17475
16878 17352 17368
16639 17531 17439
16649 17494 17477
16721 17481 17403
16598 17480 17519
16784 17415 17478
16659 17402 17822
16757 17485 17305
16618 17262 17844
16814 17274 17688
16700 17312 17794
16715 17289 17778
16674 17097 17887
16710 17031 17929
16545 17028 18009
16670 17508 17429
16839 17071 17760
16569 17105 17937
16635 17059 17888
16640 17452 17638
16819 17233 17698
16680 17344 17737
16607 17432 17650
16612 17228 17899
16724 17445 17611
16701 17384 17613
16686 17400 17620
16572 17329 17849
16366 17348 17848
17087 17155 17210
16731 17392 17593
16742 17201 17773
16730 17345 17666
16795 17196 17806
16799 17361 17439
16737 17391 17557
16337 17620 17590
16811 17257 17759
16611 17339 17830
16539 17482 17690
16510 17193 17900
16490 17499 17579
16643 17503 17513
16771 17301 17731
16737 17306 17765
16760 17382 17575
16399 17244 17977
16781 17376 17626
16438 17528 17599
16332 17489 17694
16734 17312 17724
16613 17225 17858
16687 17469 17563
16669 17138 17875
16764 17093 17838
16611 17281 17889
16448 17557 17542
16562 17485 17674
16581 17619 17352
16507 17486 17533
16685 17527 17351
16444 17667 17399
16571 17559 17409
16696 17370 17666
16593 17560 17406
16500 17591 17394
16486 17650 17372
16693 17388 17732
16976 17238 17553
16797 17324 17694
17054 17061 17425
16683 17431 17697
17024 17184 17336
16777 17200 17767
17039 17080 17372
16532 17394 17831
17010 17124 17516
16930 17278 17563
16554 17413 17709
16951 17298 17476
16711 17235 17789
16915 17303 17669
16855 17340 17470
17031 16965 17491
16931 17142 17563
16901 17308 17657
16739 17133 17826
16358 17427 17728
17013 17248 17507
16892 17335 17534
16999 17099 17588
16949 17123 17627
16870 17238 17682
16920 17306 17452
16929 17200 17684
16917 17262 17637
16803 17354 17531
16785 17337 17540
16975 17141 17554
16747 17404 17550
