138635 2220.29
4060 3287 3244
3764 3069 3649
3235 3244 3931
3221 4149 2855
2907 4118 3172
3212 4144 2920
2924 4116 3177
2964 4045 3392
3013 4080 3328
3621 3094 3763
3781 3080 3626
3122 3962 3534
3863 3124 3570
3034 3988 3469
3585 3110 3778
2997 4133 3095
2917 3656 3765
3848 3796 3028
3309 3191 3922
3455 4089 2932
4053 3268 3294
3109 3934 3544
3616 4015 2942
3381 4106 2948
3970 3277 3443
3094 4136 3016
3890 3135 3559
3747 3112 3667
3263 4139 2996
3713 3163 3686
3101 4147 2976
3057 4144 2981
2980 4003 3458
3655 3993 2969
3848 3682 3332
3329 3766 3672
3592 4013 3032
3179 4145 2930
3668 3951 3113
3180 4142 2955
3186 3426 3861
3499 3346 3798
3038 4104 3254
2971 3964 3518
3725 3170 3664
3425 4088 3005
3215 4140 2989
3703 3868 3267
3772 3479 3555
3593 3758 3484
3734 3922 3069
3764 3672 3398
3307 4099 3145
3275 3359 3890
3867 3496 3464
3817 3745 3224
3575 3855 3436
3066 4131 3108
4039 3353 3273
3192 3575 3745
3130 3376 3906
3143 4127 3155
3461 3450 3758
3071 4117 3175
3877 3621 3355
2988 4058 3355
3342 4084 3119
3332 4099 3131
3887 3712 3134
3260 3312 3908
3283 3984 3419
3241 4129 3040
3842 3642 3339
3363 4054 3192
3291 3261 3902
3531 3810 3492
3107 3625 3770
3856 3684 3276
3659 3969 3233
3076 4098 3211
3871 3365 3525
4048 3408 3167
3768 3938 3048
3484 3462 3756
3488 3860 3508
3131 3924 3530
3583 3469 3729
3304 3537 3782
3397 4094 3052
3782 3509 3551
3653 3185 3709
3774 3555 3503
3994 3397 3350
3408 3173 3884
3304 3391 3874
3663 3362 3703
3955 3195 3470
4013 3410 3296
3544 3204 3822
3479 3705 3668
3905 3157 3535
3831 3595 3423
3929 3587 3299
3897 3523 3434
3860 3607 3397
4034 3239 3374
3813 3793 3249
3806 3717 3322
4056 3323 3227
3789 3666 3442
3254 3733 3701
4003 3223 3402
3570 3515 3713
3064 4114 3216
3050 4075 3316
3335 3389 3846
3234 4119 3080
3177 3262 3931
3981 3521 3207
3343 4065 3157
3795 3178 3625
3354 3532 3759
3698 3150 3687
3468 3888 3422
3537 3978 3203
3626 3613 3599
3529 3220 3814
3511 3294 3803
3464 3266 3834
3448 3309 3854
3348 3631 3723
3244 3445 3831
3151 4001 3446
3677 3928 3199
3486 3421 3807
3465 3553 3734
3311 3215 3914
3265 3781 3610
3634 3694 3567
4016 3341 3319
3737 3857 3262
3156 3943 3527
3440 3235 3858
3884 3332 3569
3258 4110 3137
3953 3316 3471
3318 3307 3888
3043 4092 3220
3227 3800 3639
3167 4125 3097
3941 3448 3440
2975 4093 3259
3139 3917 3545
2913 4096 3285
3718 3904 3238
3587 3602 3602
3421 4096 2962
3733 3137 3662
3726 3949 3061
3753 3355 3634
3689 3875 3303
3579 3578 3629
3392 3502 3773
3454 3708 3643
3430 3504 3771
3417 3486 3805
3637 3697 3560
3565 3989 3138
3356 3408 3818
3154 3290 3919
3797 3827 3086
3698 3909 3170
3502 3873 3428
3836 3499 3448
3682 3145 3701
3746 3490 3589
3278 4118 3009
3705 3653 3522
3483 3580 3693
3250 4028 3300
3762 3180 3654
3630 3367 3690
3587 3800 3511
3991 3431 3226
3552 4035 3122
3272 4113 3012
3231 3769 3638
3208 3283 3916
3924 3236 3518
3910 3385 3487
3819 3791 3196
3414 3715 3641
3320 3647 3694
3493 4068 3073
3055 4050 3343
3045 4063 3348
4018 3257 3382
3541 3482 3718
3148 4057 3314
3810 3544 3477
3936 3457 3377
3299 4069 3235
2993 3991 3477
3768 3830 3162
3484 3188 3840
3763 3751 3411
3331 3255 3912
3609 3200 3776
3557 3436 3786
3655 3540 3621
3508 3840 3514
3249 4006 3366
3785 3754 3352
3586 3597 3621
3527 4017 3149
3468 3307 3810
3418 4071 3104
3383 3733 3657
3161 4142 2992
3771 3836 3153
3233 3611 3742
3748 3945 3056
3742 3374 3647
3683 3955 3015
3643 3509 3674
3369 3548 3752
3513 3930 3337
3558 3370 3750
3351 3813 3584
3334 3892 3572
3666 3702 3542
3280 3301 3895
3086 4135 3091
3632 3569 3596
3445 3568 3697
3915 3460 3408
3562 3328 3754
3339 4047 3282
4029 3218 3380
3891 3417 3474
3391 3209 3882
3248 3864 3582
3869 3638 3313
3642 3747 3472
3849 3458 3548
3295 3289 3898
