200859 3120.41
4056 3323 3227
3538 3039 3828
3494 4032 2995
3327 4050 3100
3165 3218 3941
2902 3766 3703
3404 3063 3880
2936 3790 3674
2919 3735 3732
3507 4029 3017
2970 3781 3693
3586 4020 3026
3430 3089 3879
3480 4040 3069
3475 3113 3853
3687 3102 3716
3621 3984 3053
2974 3611 3798
3498 4027 3044
2984 3693 3760
3081 3294 3920
3903 3619 3266
3130 3376 3906
3098 3834 3633
3654 3158 3740
3502 3151 3845
3036 3785 3679
3429 3094 3873
3026 3764 3718
3302 3167 3927
3902 3700 3110
3568 4017 3088
3065 3897 3583
3541 3122 3815
3018 3929 3534
3661 3139 3737
3012 3658 3773
3170 3238 3936
3669 3130 3735
3864 3420 3506
3055 3876 3608
3991 3313 3408
3110 3763 3653
3955 3649 3093
3196 3630 3782
3817 3182 3616
3438 4037 3178
3454 4010 3230
3069 3536 3833
3868 3411 3511
3960 3605 3123
3112 3227 3940
3971 3368 3409
3468 4042 3049
3986 3525 3241
3789 3869 3115
3388 3794 3598
3085 3587 3823
3546 3163 3806
3161 3681 3767
3059 3819 3653
3734 3885 3164
3049 3772 3702
3642 3675 3539
3121 3749 3698
3045 3864 3649
3388 3903 3485
4039 3353 3273
3608 3665 3571
3351 3205 3909
2993 3524 3835
3891 3716 3201
3983 3436 3352
3277 3815 3600
3424 3118 3879
3776 3415 3595
3795 3671 3416
3672 3969 3175
3444 3721 3643
3361 3559 3789
4048 3408 3167
4009 3440 3346
3699 3948 3083
3434 4049 3079
3555 4008 3105
4053 3336 3238
3503 3776 3559
3407 3301 3861
3929 3538 3341
3008 3813 3671
3931 3467 3379
3002 3823 3651
3200 3222 3932
3575 3993 3134
3469 3180 3857
3368 3199 3889
3353 3188 3906
3999 3409 3361
3949 3424 3426
3779 3544 3522
3765 3856 3196
3719 3843 3301
3151 3533 3819
3883 3746 3128
3465 3907 3430
3878 3151 3545
3226 3278 3912
3964 3428 3420
3551 3133 3804
3236 3514 3811
3916 3330 3503
3801 3457 3543
4006 3208 3387
4002 3325 3374
3592 3601 3607
3181 3473 3855
3938 3366 3501
3116 3598 3814
3379 3609 3708
3182 3641 3753
3175 3738 3731
3090 3697 3738
3489 3827 3489
3787 3891 3072
3630 3922 3308
3741 3816 3337
3481 3963 3370
3394 3798 3574
3154 3847 3623
3857 3506 3493
3335 3571 3769
3993 3291 3383
3513 3590 3635
3811 3685 3398
3589 3202 3755
3517 3135 3825
3995 3517 3160
3890 3484 3466
3677 3319 3662
3547 3729 3593
3887 3634 3333
3142 3519 3842
3076 3866 3613
3825 3444 3578
3785 3212 3655
3694 3802 3388
3521 3947 3424
3281 3968 3401
3214 3714 3684
3338 3766 3625
3807 3718 3311
3768 3759 3276
3318 3624 3722
4045 3342 3240
3691 3289 3672
3156 3918 3519
3968 3548 3246
3138 3524 3820
3403 3579 3742
3189 3890 3601
3337 4027 3234
3583 3228 3788
3644 3971 3114
3622 3989 3045
3615 3170 3749
3397 3580 3727
3143 3929 3521
3323 3590 3747
3661 3345 3682
3577 3921 3377
3434 3190 3868
3269 3841 3593
3952 3361 3453
3666 3755 3497
3295 3297 3895
3348 3236 3893
3757 3710 3356
3968 3494 3278
3718 3711 3495
3617 3900 3364
3604 3805 3418
3426 3933 3434
3249 3373 3892
3680 3585 3538
3680 3177 3718
3307 4045 3251
3771 3878 3140
3703 3858 3313
3651 3354 3657
3601 3466 3664
4036 3310 3285
3920 3417 3490
3836 3704 3255
3833 3786 3155
3416 4040 3173
3232 3311 3903
3204 3861 3619
3828 3808 3126
3485 3251 3800
3316 3245 3898
3243 3271 3919
3393 3327 3863
3321 4034 3297
3370 3359 3867
3749 3725 3374
4041 3322 3276
4034 3383 3263
3211 3724 3700
3622 3639 3554
3494 4031 3098
3806 3850 3148
3194 3564 3817
3933 3592 3304
3313 3220 3904
3659 3949 3187
3606 3985 3131
3288 3661 3676
3569 3852 3457
3400 3925 3469
3309 3495 3791
3303 3502 3794
3268 3499 3832
3507 3232 3840
3954 3392 3438
3817 3778 3185
3198 3339 3914
3039 3918 3536
4028 3327 3289
3969 3393 3392
3831 3551 3412
3266 3256 3929
3252 3332 3900
3845 3690 3291
3812 3317 3587
3264 3491 3837
4027 3302 3317
3951 3567 3222
3762 3702 3385
3558 3997 3208
3251 3387 3865
3221 3434 3860
3731 3173 3668
3847 3541 3443
3432 3247 3871
4014 3308 3346
3761 3881 3158
3600 3979 3157
3563 4004 3192
3975 3283 3455
3885 3589 3368
3580 3988 3205
3498 3748 3603
3345 3642 3720
3527 3951 3321
3414 4015 3293
3899 3626 3344
3221 3381 3904
3880 3683 3306
3773 3840 3213
3728 3631 3529
3377 3331 3848
3873 3561 3405
3855 3653 3320
3814 3656 3422
3700 3687 3513
3440 3828 3520
3422 3621 3694
3921 3432 3462
3819 3257 3589
3713 3479 3621
3683 3904 3258
3356 3812 3563
3092 3760 3696
2996 3647 3774
3709 3836 3315
3957 3346 3422
3874 3577 3402
3624 3137 3769
3119 3553 3823
3343 3741 3658
3258 3442 3849
3980 3476 3252
3724 3694 3472
3374 3650 3690
3844 3768 3181
3822 3824 3142
3419 3935 3448
3637 3250 3738
3385 3401 3836
3736 3668 3481
3844 3223 3578
3911 3247 3512
3533 4021 3198
3336 3801 3640
3545 4023 3170
3134 3550 3818
3822 3798 3145
3598 3572 3660
3543 3229 3771
3436 3783 3592
3762 3349 3620
3839 3744 3244
3704 3927 3153
3648 3906 3250
3878 3511 3405
3944 3600 3209
3911 3472 3460
3754 3727 3366
3640 3976 3137
4022 3305 3290
3759 3910 3149
3731 3832 3214
3647 3267 3736
4022 3426 3229
3981 3385 3403
3736 3939 3136
3540 3556 3677
3529 3821 3514
3512 3874 3441
3386 3931 3487
3247 3286 3911
3852 3532 3435
3573 3994 3183
3943 3488 3344
3838 3509 3488
3707 3263 3699
3697 3913 3238
3639 3283 3701
3297 3575 3752
3167 3644 3761
4016 3341 3319
3442 3523 3781
3309 4000 3349
3301 3203 3917
3229 3637 3779
3304 3406 3839
3241 3955 3473
3715 3888 3254
3523 3788 3534
3448 3707 3605
3448 3299 3813
3246 3894 3563
3240 3498 3839
3235 3937 3499
3224 3431 3854
3946 3479 3332
3359 3221 3897
3927 3396 3464
3860 3402 3543
3941 3248 3473
3722 3421 3640
3564 3555 3692
3462 3423 3812
3747 3342 3648
3472 4032 3148
2998 3601 3809
3870 3197 3538
3095 3752 3691
3619 3988 3076
3925 3542 3391
3743 3740 3304
3781 3486 3552
3729 3867 3282
3896 3663 3262
3218 3446 3868
3207 3762 3688
3667 3571 3628
3661 3195 3725
3413 3531 3716
3851 3413 3531
3846 3663 3327
3813 3537 3451
3501 3764 3566
3298 3274 3887
3282 3240 3916
3637 3965 3236
3615 4002 3101
3598 3996 3104
3588 3262 3762
3561 3957 3299
3294 3566 3776
3225 3476 3851
3685 3923 3191
3790 3809 3168
3607 3944 3269
3570 3872 3391
3733 3726 3414
3525 3835 3478
3428 3927 3431
3354 3852 3586
3254 3626 3796
3230 3975 3396
3791 3243 3631
3596 3961 3297
3526 3462 3711
3366 3943 3461
3344 3254 3885
3267 3358 3884
3843 3651 3350
3799 3529 3516
3419 3209 3875
3402 3632 3665
3398 3215 3877
3348 3750 3618
3285 3661 3709
3850 3520 3464
3559 3774 3544
3537 3364 3739
3500 3334 3798
3549 3965 3258
3484 3889 3471
3255 3704 3734
3283 3481 3818
4020 3389 3293
4018 3454 3215
3997 3459 3271
3798 3470 3527
3554 3981 3253
3506 3448 3768
3056 3839 3645
3173 3678 3751
3596 3452 3676
4025 3413 3218
3975 3458 3330
3754 3647 3465
3664 3770 3441
3612 3442 3649
3366 3781 3605
4013 3260 3349
3493 3668 3645
3781 3670 3446
3452 3917 3472
3857 3449 3525
3517 3417 3765
3467 3878 3475
3786 3816 3162
3076 3808 3649
3668 3567 3582
3545 3288 3758
3400 3836 3548
3759 3549 3561
3543 4000 3261
3621 3372 3725
3532 3476 3705
3962 3455 3354
3961 3504 3322
3587 3215 3802
3577 3540 3667
3556 3982 3217
3264 3899 3517
3262 3893 3566
3198 3915 3572
3571 3366 3729
3460 3976 3280
3298 3288 3883
3831 3595 3355
3436 3605 3715
3646 3270 3711
3456 3683 3646
3213 3715 3686
3898 3398 3499
3628 3870 3325
3420 3799 3527
3396 3742 3651
3306 3269 3886
3168 3594 3817
3841 3737 3223
3261 3985 3362
3696 3276 3708
3613 3958 3262
3861 3486 3479
3534 3391 3723
3325 4016 3271
3914 3567 3330
3510 3605 3631
3781 3754 3303
3676 3534 3571
3518 3399 3723
3739 3390 3600
3658 3939 3215
4030 3365 3268
3293 3287 3904
3811 3770 3194
3786 3814 3204
3503 3503 3714
