295109 1860.11
4032 3382 3208
3678 3927 3028
3328 4061 3170
3306 3204 3861
3157 3578 3774
3894 3710 3123
3212 3419 3843
3264 4004 3374
3187 3983 3425
3583 3255 3762
3430 3308 3860
3297 3316 3851
4023 3295 3223
3877 3714 3140
3473 3265 3829
3290 4051 3244
3912 3664 3132
3382 4060 3127
3371 4042 3186
3716 3892 3178
3351 4048 3157
3466 3270 3834
3325 3851 3560
3793 3815 3162
3995 3288 3342
3284 3920 3525
4006 3451 3220
3908 3683 3147
3615 3795 3495
3548 3279 3813
3775 3843 3176
3579 3328 3776
3493 3335 3810
3757 3297 3627
3268 3688 3719
3418 3659 3690
3275 3909 3555
3338 3784 3644
4013 3384 3308
3358 4028 3284
3502 3278 3820
4017 3402 3304
3524 3882 3481
3687 3258 3708
3490 3407 3785
4000 3456 3280
3637 3935 3203
3333 3872 3543
3316 3886 3545
3613 3974 3189
3600 3622 3635
3386 3340 3848
3628 3351 3735
3329 4046 3209
3634 3959 3217
3552 3970 3341
3587 3845 3474
3521 3441 3781
3353 3763 3640
3334 3653 3744
3992 3312 3344
3484 3885 3501
3423 4035 3212
3979 3527 3161
3425 3953 3452
3698 3905 3215
3396 3644 3706
3740 3782 3388
3349 4041 3316
3394 3464 3826
3400 3555 3772
3391 3636 3756
3969 3324 3399
3362 3515 3792
3391 3803 3573
3743 3472 3630
3380 3430 3831
3747 3512 3575
3692 3879 3271
3288 3827 3593
3821 3564 3488
3871 3628 3318
3271 3866 3572
3640 3380 3726
3345 3542 3782
3583 4001 3194
3700 3832 3385
3480 3396 3796
3452 4025 3332
3816 3806 3152
3989 3490 3225
3357 4014 3364
3798 3449 3565
3706 3481 3664
3356 3417 3837
3347 3494 3839
3927 3608 3241
3595 3757 3518
3459 4008 3371
3985 3337 3362
3446 4033 3249
3403 3972 3416
3278 3938 3490
3792 3631 3463
3560 3978 3278
3279 3393 3842
3830 3581 3446
3404 3696 3665
3999 3283 3375
3544 3992 3301
3976 3483 3264
3937 3332 3468
3826 3739 3331
3377 3800 3605
3309 4044 3267
3576 3878 3463
3862 3693 3313
3624 3867 3370
3715 3858 3262
3440 3465 3819
3483 3551 3748
3907 3676 3152
3770 3841 3197
3701 3594 3600
3594 3931 3311
3557 3571 3697
3547 3498 3731
3502 3975 3413
3487 3438 3794
3425 3819 3570
3383 4036 3199
3963 3548 3229
3721 3346 3687
3508 3460 3769
3463 3409 3799
3951 3365 3422
3887 3363 3522
3777 3575 3511
3765 3808 3328
3741 3488 3618
3550 3996 3203
3550 3986 3269
3466 4019 3288
3926 3541 3274
3909 3639 3234
3805 3734 3334
3608 3382 3758
3375 3360 3845
3893 3452 3455
3866 3740 3243
3652 3933 3221
3593 3435 3738
3460 3752 3610
3411 3589 3760
3563 3964 3320
3408 3521 3790
3996 3473 3194
3953 3557 3251
3949 3429 3413
3888 3477 3476
3803 3797 3256
3495 3869 3507
3475 3870 3517
3470 3448 3787
3368 3675 3674
3795 3731 3338
3669 3791 3440
3611 3821 3462
3497 3949 3427
3453 4031 3275
3964 3371 3404
3921 3533 3353
3537 3370 3807
3388 3733 3667
3304 3517 3805
3882 3424 3530
3835 3624 3396
3814 3652 3434
3758 3584 3550
3719 3838 3320
3519 4018 3248
3360 3961 3461
3604 3833 3445
3412 3712 3643
3901 3511 3403
3876 3463 3494
3918 3355 3487
3858 3437 3549
3416 3710 3627
3484 3380 3802
3525 3516 3752
3865 3754 3172
3811 3321 3603
3724 3310 3670
3939 3432 3382
3851 3776 3126
3786 3836 3206
3785 3687 3409
3782 3668 3417
3444 3597 3733
3399 3760 3646
3375 3831 3557
3433 3347 3833
4017 3420 3227
3878 3670 3306
3818 3748 3298
3808 3510 3520
3978 3421 3300
3768 3817 3286
3742 3812 3361
3572 3496 3723
3438 3662 3685
3364 3677 3672
3884 3598 3350
3457 3321 3823
3311 3841 3576
3923 3626 3232
3886 3619 3302
3843 3479 3546
3542 3360 3783
3448 3826 3559
3370 3861 3548
3313 3941 3470
3845 3680 3336
3781 3559 3505
3677 3786 3426
3481 3999 3279
3987 3418 3324
3940 3613 3237
3771 3489 3616
