14497 600.046
9227 8760 8366
9079 8660 8738
8736 9414 8176
8645 9469 8317
8557 8877 8850
8381 9362 8613
8435 9171 8778
8448 8990 8829
9220 8689 8492
9204 8706 8424
8808 9413 8212
8776 9387 8237
8842 9350 8251
8758 9399 8277
9196 8900 8302
8480 9313 8644
8668 9452 8245
8817 9391 8198
8834 8666 8794
8874 9347 8184
8599 9446 8337
9005 9233 8287
8627 9426 8351
8674 9431 8247
8525 8911 8835
8520 8913 8815
8498 9310 8641
9183 8853 8456
9061 9123 8320
9081 9133 8298
9176 8775 8512
8643 8873 8822
8995 8693 8762
9154 8837 8487
8937 9285 8208
9132 8740 8590
8745 9409 8308
8905 9295 8341
8483 9395 8503
8591 9421 8467
8772 9382 8327
8786 8873 8804
9123 8722 8644
8680 9402 8331
9170 8808 8536
9148 8716 8602
9138 8768 8577
8766 8989 8786
9051 8714 8663
8987 8948 8639
8584 9390 8483
8535 9325 8615
8744 8905 8801
8508 9385 8511
8512 9160 8753
9121 8919 8430
8872 8843 8761
8482 9008 8795
8971 8941 8656
9101 8914 8557
8743 8772 8833
8878 8798 8764
9095 9005 8538
8543 9241 8685
9012 9174 8277
8564 9379 8530
9130 8969 8411
8628 9410 8415
8691 9403 8312
9104 9048 8427
8678 9057 8756
8550 9194 8737
9088 8753 8587
9074 8747 8622
8561 9367 8532
9164 8877 8409
8526 9335 8638
8809 8818 8787
9021 9155 8239
9146 8758 8537
9039 8861 8616
8594 9406 8448
9057 8801 8620
9066 8875 8599
8946 8815 8738
8723 9021 8772
9054 8731 8644
8662 9447 8250
8787 9004 8768
8832 8769 8778
8834 8879 8773
8811 8790 8792
8574 9278 8649
9014 8963 8601
9046 8855 8600
9117 8886 8547
8734 9388 8358
9068 8727 8637
8548 9131 8741
9086 8781 8583
9042 8975 8597
9032 8823 8662
8975 9180 8381
9127 8769 8579
9113 8957 8484
9145 8894 8481
8576 9307 8612
8518 9352 8555
9083 9054 8315
8991 8805 8701
8762 9199 8634
8957 8884 8710
8928 8924 8696
8917 8871 8740
9073 8765 8626
8614 8972 8794
8983 8988 8606
8718 9340 8500
8700 9372 8447
8662 9416 8409
9040 8840 8609
9133 8810 8544
8632 9253 8645
8556 9211 8693
8865 9023 8678
9091 8928 8579
8796 9368 8392
8915 8782 8775
8848 8951 8754
8825 9030 8724
8922 9037 8647
8906 8939 8714
8576 8932 8804
8960 8959 8666
8782 9153 8664
9019 8907 8631
9002 8915 8650
8813 9070 8708
9056 8803 8607
8605 9202 8711
9118 8889 8517
8637 9113 8775
8623 9163 8731
8602 9183 8716
9164 8968 8399
8892 8866 8743
8660 9331 8539
9048 9076 8539
8823 9284 8489
8897 9302 8376
8869 9315 8355
8538 9224 8698
8951 9273 8362
8587 9363 8518
8879 9293 8408
8827 8956 8712
8810 9017 8726
8941 9145 8527
8939 9209 8405
8733 9305 8506
8724 9337 8495
8652 9175 8720
8760 9079 8722
9019 8897 8635
9004 8762 8734
8988 9066 8570
8863 8848 8750
9131 8902 8400
8964 8731 8742
8916 9002 8682
8904 8795 8746
8749 9034 8747
9028 9111 8419
9026 8848 8618
8998 8888 8658
8969 9167 8490
8910 9073 8611
8738 9229 8623
8719 9144 8686
8688 9371 8461
8676 9397 8410
8657 9334 8552
9077 8960 8593
8980 9105 8525
8800 9293 8504
8798 9270 8521
8779 9318 8462
8721 9302 8553
8683 9330 8559
8647 9187 8692
8617 9357 8523
8844 9268 8472
8819 9307 8449
8521 9271 8680
8975 8979 8636
9109 8851 8559
8933 8750 8761
9075 8786 8608
9110 8793 8574
9107 8895 8582
8856 9121 8629
8854 9250 8485
8714 9257 8592
8642 9299 8584
8639 9304 8608
8635 9273 8638
9000 9216 8379
8988 9225 8371
8805 9353 8384
9036 8774 8676
8888 8991 8695
8709 8935 8789
9072 9052 8401
8884 9222 8474
8882 9242 8476
8858 9282 8434
8839 9359 8356
8816 9092 8689
8754 9127 8687
8708 9286 8575
8672 9198 8675
8671 9156 8700
8793 9345 8429
8868 8953 8730
8991 9088 8564
8968 8995 8653
8967 8999 8632
8953 8926 8672
8923 9026 8651
8897 8831 8745
8805 9062 8723
8664 9363 8510
9069 8835 8603
9024 9099 8488
9023 8997 8591
8914 9150 8540
8903 9044 8670
8899 9287 8387
8895 9236 8450
8831 9190 8580
8781 9354 8421
8755 9093 8719
8742 9108 8729
8599 9402 8455
8992 9172 8463
8963 9090 8560
8891 9246 8451
8848 9316 8426
8847 9102 8655
8802 8998 8749
8768 9312 8478
8726 9265 8581
8705 9083 8748
8694 9361 8458
8667 9141 8706
8655 9147 8715
8654 9115 8744
8619 9369 8494
8615 9392 8479
8748 9116 8697
8702 9176 8668
8649 9205 8690
8620 9129 8732
9036 8811 8645
8869 8968 8709
8691 9375 8453
9108 8993 8501
9086 9018 8489
9080 8929 8562
9008 8910 8641
8925 8786 8743
9043 9006 8569
9037 8904 8612
8795 9374 8369
8690 9110 8709
8686 9291 8589
8658 9356 8542
8607 9380 8513
8604 9342 8556
8789 9179 8604
8774 9345 8445
8727 9308 8519
8697 9346 8493
8611 9395 8465
8608 9383 8481
8597 9280 8640
8977 9098 8543
8569 9338 8595
9034 8937 8612
9017 9166 8389
8995 9132 8497
8981 9221 8376
8968 8862 8735
8915 9276 8385
8862 9064 8673
8831 9322 8417
8827 9114 8660
8812 9360 8368
8812 9309 8432
8664 9063 8751
8818 9334 8363
8991 8891 8657
9016 9012 8578
9016 8752 8681
9009 9040 8563
9000 8797 8693
8981 9134 8516
8961 8865 8705
8928 9101 8573
8907 8982 8691
