25414 1560.78
18832 17299 16514
18307 18153 16012
16750 16343 19510
16673 16461 19539
16512 19094 17130
15675 18558 18378
18270 18256 16098
15758 18475 18481
15686 18467 18520
16851 16383 19468
15797 18333 18675
18210 18219 16171
18259 17180 17474
15823 18347 18655
17338 18545 16935
18066 18296 16139
17667 18154 17192
16866 16420 19446
15933 17739 18940
18649 17563 16309
18247 18196 16192
18513 17498 16964
17697 16642 18480
15775 18451 18536
15910 18461 18491
18091 17758 17253
16724 18950 17065
16879 16402 19440
16499 16558 19491
17025 18492 17590
17480 18074 17567
16509 19047 17284
16714 16505 19532
18464 17916 16233
17526 17154 18330
18394 17910 16287
16917 16676 19366
18147 18148 16360
18744 17253 16795
18754 17472 16478
16788 16541 19459
17655 18383 16841
16091 18733 17949
17802 16835 18257
16200 17326 19185
16617 18973 17243
16719 16491 19501
17882 17671 17601
17257 17798 18105
16925 16762 19306
17453 16597 18874
18491 17827 16377
18034 17962 16814
17624 18190 17395
18065 18336 16152
16031 17702 18977
16745 18267 18210
18808 17306 16643
17336 16804 18993
15870 18427 18584
18018 17832 17106
17362 18058 17943
17016 18637 17461
17404 16660 18909
16903 16950 19142
16660 18665 17710
18708 17440 16581
18218 18020 16216
18661 17457 16615
17705 17717 17909
16058 18409 18529
16381 17784 18684
17128 16733 19169
16978 18778 17288
15836 18455 18496
17555 18245 17321
16816 16914 19271
18641 17489 16661
18352 17985 16205
17520 18577 16763
16607 19069 17074
18544 17654 16724
18437 17771 16546
16588 19010 17235
16258 17727 18922
17002 18284 17764
18190 18061 16449
18445 17810 16460
17120 17317 18601
18364 17930 16487
17431 18339 17097
17076 16739 19197
17239 16896 18898
18503 17629 16883
17980 17733 17429
17917 18109 16824
16542 19039 17301
16624 17210 19215
15896 18444 18511
16078 18364 18478
17424 18395 17376
17381 16752 18862
17217 16867 18958
17189 18261 17846
16767 16604 19437
18823 17247 16690
18774 17385 16576
17113 18680 17038
16744 18862 17342
16188 18254 18466
17934 17193 17979
16412 18773 17833
18618 17616 16347
17228 16904 18937
16795 16967 19220
17717 17940 17358
16760 18916 17154
17999 16821 18164
17965 17760 17345
17011 16705 19316
18347 17212 17329
15853 18326 18649
17057 18316 17686
17236 16479 19059
18441 17872 16325
17092 16645 19273
18453 17290 17206
16513 18601 17918
17850 16993 18220
16830 16445 19478
18440 17229 17265
16601 17243 19136
16469 18906 17490
18106 18091 16594
16269 17707 18973
16974 18087 18066
16707 16534 19498
16244 17435 19111
16110 18289 18636
16419 18466 18242
16347 17081 19254
16879 18762 17307
16732 16436 19509
16045 18647 18139
16264 18847 17774
16590 16986 19285
16250 18501 18287
16778 16586 19451
16436 18701 17931
16367 18986 17425
16581 16528 19522
16023 18166 18697
16458 18933 17451
16545 18998 17417
17447 17117 18455
16893 17334 18726
16337 18894 17575
17103 16632 19225
16311 18795 17792
16207 18230 18428
16456 17259 19128
16406 18784 17721
16991 17010 19107
18537 17506 16957
16447 18756 17741
17856 18123 16718
18389 17694 16787
17488 17886 17739
16805 17544 18624
18179 17166 17659
18385 17790 16630
18314 17325 17312
16439 18532 18051
16948 18628 17623
16823 16633 19426
16549 18570 17972
16175 18824 17853
16170 18725 17908
17597 17805 17828
17736 17600 17882
17777 16811 18266
16149 18204 18567
17746 17050 18415
16994 18355 17754
17987 17794 17218
16450 18805 17680
16427 18886 17553
16827 16617 19391
17198 18617 16949
16086 18312 18488
16560 17812 18550
18423 17841 16543
16649 18606 17805
16731 17019 19201
16928 18855 16980
15949 18166 18713
17274 18176 17571
17282 18415 17522
16316 18135 18546
16114 18141 18646
15967 17841 18882
16646 16654 19429
16868 16698 19320
16464 19086 17234
18559 17196 16924
18405 17426 17113
17500 17445 18351
16390 18980 17439
18700 17519 16426
17950 18208 16571
18291 17998 16251
16667 16838 19353
16324 18656 18008
17847 18197 16880
18368 16876 17519
17411 17593 18433
17492 18049 17500
18397 17685 16858
17049 17447 18555
17390 18067 17810
17538 17458 18130
17313 17141 18763
18284 17379 17385
18241 17999 16240
18719 17295 16739
15882 18302 18656
17758 16928 18292
16822 16476 19465
16769 16718 19403
16613 16937 19335
17147 18564 17404
17420 16627 18945
18607 17413 16893
18167 18010 16494
18530 17405 16989
17139 17032 19039
16839 16744 19330
17912 17396 17719
17633 17539 18077
17536 17510 18194
16572 17651 18768
18488 17389 17029
16131 18541 18406
16139 18026 18734
18439 17849 16384
18575 17566 16686
16631 18869 17391
16637 18588 17814
17236 16851 18954
18766 17257 16754
17780 16775 18371
16531 18120 18266
16997 16797 19291
18593 17679 16506
16125 17927 18828
16747 18293 17956
17590 17188 18269
18636 17611 16337
16876 17045 19066
16581 18874 17612
17135 16790 19098
16678 16942 19240
17663 18358 16443
16854 16516 19454
17158 16980 18959
18792 17349 16605
17838 18021 17162
16065 18402 18568
17176 18439 17387
16166 18360 18389
18379 17591 17048
16698 18379 17936
16917 18791 17090
16683 17175 19099
18140 17945 16998
17310 16895 18850
17397 16566 18953
16654 18515 17895
17089 16778 19150
17879 17548 17779
17643 18008 17354
18081 16841 17923
16834 16721 19382
18549 17648 16555
17005 18690 17052
18157 17645 17218
17181 17856 18150
17509 17521 18192
17871 17983 17156
17571 18011 17538
18567 17148 17011
18525 17747 16536
17236 16828 19013
17763 16927 18347
17955 17359 17735
17863 17105 18098
17301 17693 18049
16461 16688 19453
18197 17999 16404
17576 17989 17453
18739 17394 16674
16693 17483 18723
16355 18711 17989
16857 18832 17228
18128 18111 16400
18075 17923 17077
