340580 2160.12
4032 3382 3208
3678 3927 3028
3583 3255 3762
3382 3309 3862
3328 4061 3170
3157 3578 3774
3741 3864 3065
3212 3419 3843
3894 3710 3123
3187 3983 3425
3264 3704 3678
3297 3316 3851
4023 3295 3223
3473 3265 3829
3316 3886 3545
3309 4044 3267
4006 3451 3220
3430 3308 3860
3466 3270 3834
3577 3304 3784
3351 4048 3157
3877 3714 3140
4013 3384 3308
3995 3288 3342
3908 3683 3147
3325 3851 3560
3382 4060 3127
3687 3258 3708
3550 3996 3203
3502 3278 3820
3371 4042 3186
3268 3688 3719
3301 4052 3178
3858 3539 3467
3304 3517 3805
3992 3312 3344
3375 3360 3845
3972 3529 3246
3978 3544 3168
3613 3974 3189
3664 3332 3699
3426 3964 3428
3275 3909 3555
3271 3866 3572
3284 3920 3525
3969 3324 3399
3786 3836 3206
3462 4022 3212
3349 4041 3316
3402 3658 3695
3851 3776 3126
3288 3827 3593
3716 3892 3178
3943 3400 3431
3611 3535 3680
3544 3992 3301
3383 4036 3199
3723 3742 3408
3609 3605 3657
3752 3561 3591
3450 3917 3453
4017 3420 3227
3661 3888 3282
3579 3328 3776
3596 3913 3367
3891 3652 3276
3775 3843 3176
3985 3337 3362
3885 3640 3310
3840 3765 3201
3706 3708 3492
3565 3966 3273
3356 3417 3837
3459 4008 3371
3517 3473 3763
3418 3659 3690
3446 4033 3249
3912 3664 3132
3494 3525 3769
3394 3464 3826
3937 3332 3468
3338 3784 3644
3642 3927 3254
3847 3632 3393
3342 3868 3515
3927 3608 3241
4000 3456 3280
3838 3644 3387
3919 3296 3498
3865 3754 3172
3722 3722 3444
3700 3832 3385
3548 3279 3813
3574 3958 3303
3787 3369 3628
3698 3905 3215
3768 3691 3423
3560 3978 3278
3668 3853 3351
3475 3340 3816
3457 3321 3823
3409 3939 3482
3731 3876 3208
3421 3980 3395
3362 3515 3792
3979 3527 3161
4017 3402 3304
3976 3483 3264
3647 3895 3340
3606 3773 3519
3300 3849 3567
3636 3942 3135
3819 3771 3252
3746 3790 3354
3380 3430 3831
3347 3494 3839
3651 3575 3641
3593 3435 3738
3370 3861 3548
3617 3759 3538
3862 3660 3347
3345 3542 3782
3329 4046 3209
3290 4051 3244
3822 3651 3405
3735 3842 3320
3444 3597 3733
3807 3793 3197
3672 3646 3595
3279 3393 3842
3923 3626 3232
3334 3892 3498
3793 3693 3402
3582 3476 3741
3357 4014 3364
3816 3806 3152
3511 4005 3312
3493 3335 3810
3433 3347 3833
3645 3343 3714
3742 3616 3532
3814 3727 3315
3686 3519 3677
3603 3500 3710
3528 3462 3743
3463 3409 3799
3658 3669 3565
3591 3455 3729
3793 3815 3162
3710 3506 3650
3680 3411 3682
3724 3878 3219
3653 3923 3292
3628 3351 3735
3521 3441 3781
3453 4031 3275
3999 3283 3375
3413 3936 3455
3776 3798 3257
3704 3900 3239
3419 3554 3751
3384 3767 3623
3968 3353 3401
3914 3536 3371
3792 3329 3621
3360 3961 3461
3337 3811 3576
3264 4004 3374
3907 3676 3152
3471 3925 3435
4020 3389 3293
3996 3473 3194
3953 3557 3251
3934 3386 3459
3929 3590 3265
3900 3438 3504
3897 3623 3335
3778 3792 3298
3622 3871 3384
3490 3407 3785
3441 3650 3688
3391 3636 3756
3386 3340 3848
3764 3785 3306
3730 3595 3584
3931 3488 3438
3558 3854 3473
3555 3821 3513
3353 3763 3640
3832 3577 3437
3464 4010 3299
3742 3424 3637
3683 3873 3324
3620 3571 3674
3879 3565 3443
3586 3809 3543
3522 3829 3520
3583 4001 3194
3511 3819 3529
3759 3602 3499
3688 3748 3495
3652 3933 3221
3470 3448 3787
3512 3320 3809
3562 3615 3665
3484 3380 3802
3949 3522 3271
3854 3715 3322
3669 3750 3432
3636 3393 3698
3631 3775 3465
3573 3363 3771
3565 3443 3754
3480 3396 3796
3465 3702 3647
3843 3479 3546
3773 3415 3613
3726 3751 3398
3666 3787 3446
3632 3672 3609
3602 3779 3489
3599 3486 3715
3552 3970 3341
3535 3953 3356
3492 3768 3598
3506 3686 3654
3893 3633 3262
3740 3569 3580
3690 3460 3672
3659 3739 3535
