37880 1260.49
17941 17221 18057
17485 17158 18814
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17467 17804 18215
17271 17572 18659
17933 17259 18064
17296 17566 18691
17443 17176 18803
17557 17201 18773
17890 17638 18079
17773 17247 18560
17747 17191 18654
17588 17175 18708
17867 17616 18138
17385 17327 18787
17338 17296 18816
17439 17211 18795
17893 17494 18217
17841 17195 18508
17864 17317 18486
17409 17370 18753
17797 17676 18122
17608 17258 18683
17784 17681 18126
17926 17451 18262
17380 17423 18782
17403 17570 18623
17525 17262 18758
17834 17644 18151
17717 17750 18088
17482 17268 18763
17913 17538 18212
17591 17762 18200
17877 17595 18095
17729 17209 18641
17641 17227 18644
17306 17694 18511
17811 17238 18600
17416 17776 18449
17495 17797 18314
17904 17558 18142
17758 17697 18145
17678 17765 18113
17880 17546 18175
17808 17662 18106
17330 17505 18722
17901 17366 18435
17371 17525 18685
17343 17621 18582
17520 17793 18205
17347 17319 18794
17653 17781 18183
17723 17709 18191
17701 17306 18626
17235 17528 18717
17299 17439 18795
17799 17336 18516
17473 17273 18745
17908 17455 18268
17325 17610 18643
17317 17576 18645
17425 17444 18733
17359 17680 18566
17313 17641 18605
17665 17731 18242
17383 17296 18789
17835 17607 18169
17739 17699 18161
17737 17302 18597
17431 17720 18479
17919 17465 18200
17353 17733 18480
17738 17277 18591
17508 17230 18783
17391 17589 18607
17309 17672 18594
17447 17448 18723
17466 17787 18379
17423 17293 18785
17486 17759 18357
17871 17510 18309
17489 17432 18668
17393 17385 18750
17828 17674 18062
17782 17688 18188
17471 17287 18776
17812 17683 18089
17421 17274 18799
17789 17657 18167
17746 17281 18583
17858 17401 18419
17629 17288 18671
17764 17339 18523
17626 17568 18504
17625 17359 18647
17564 17430 18631
17844 17461 18377
17850 17408 18373
17534 17578 18543
17884 17474 18301
17596 17233 18691
17849 17427 18359
17465 17394 18719
17493 17398 18682
17889 17435 18287
17806 17594 18237
17886 17519 18256
17804 17623 18229
17749 17689 18179
17362 17469 18746
17360 17547 18636
17704 17574 18398
17466 17800 18338
17562 17771 18291
17551 17312 18698
17531 17323 18702
17814 17453 18405
17476 17477 18665
17821 17343 18478
17635 17735 18272
17399 17614 18574
17778 17312 18541
17570 17333 18689
17820 17356 18470
17578 17284 18701
17549 17753 18331
17830 17507 18403
17609 17535 18522
17451 17473 18697
17881 17482 18259
17369 17664 18557
17366 17604 18603
17824 17548 18334
17661 17746 18210
17414 17647 18569
17410 17537 18621
17793 17433 18456
17759 17703 18125
17731 17723 18140
17700 17739 18203
17560 17701 18391
17496 17495 18649
17326 17559 18679
17869 17548 18159
17853 17543 18232
17721 17715 18157
17756 17649 18222
17622 17516 18572
17592 17686 18394
17579 17412 18633
17435 17409 18731
17827 17659 18098
17811 17659 18102
17839 17296 18532
17818 17392 18444
17350 17600 18610
17455 17790 18393
17335 17556 18642
17778 17396 18511
17742 17631 18283
17471 17352 18762
17780 17580 18288
17601 17342 18672
17554 17729 18350
17506 17726 18418
17456 17235 18781
17419 17486 18673
17873 17419 18351
17706 17665 18262
17638 17605 18420
17577 17756 18320
17523 17330 18699
17502 17479 18629
17795 17387 18473
17788 17458 18416
17712 17373 18561
17690 17660 18298
17686 17441 18555
17420 17361 18759
17875 17389 18369
17827 17426 18422
17775 17463 18500
17751 17367 18559
17734 17593 18329
17668 17584 18453
17618 17740 18263
17461 17374 18738
17458 17378 18725
17449 17462 18706
17767 17615 18289
17684 17691 18277
17682 17552 18451
17647 17592 18445
17575 17722 18335
17397 17483 18705
17316 17563 18674
17693 17471 18520
17719 17554 18386
17713 17700 18234
17568 17713 18340
17543 17780 18245
17501 17286 18743
17598 17454 18612
17755 17662 18225
17722 17643 18280
17486 17443 18662
17459 17236 18780
17725 17696 18246
17709 17670 18252
17602 17707 18311
17491 17362 18713
17436 17399 18727
17573 17486 18615
17599 17391 18617
17797 17349 18475
17730 17415 18540
17516 17784 18319
17438 17744 18419
17901 17368 18364
17763 17481 18485
17688 17508 18513
17761 17551 18371
17921 17411 18342
17839 17488 18346
17589 17741 18300
17516 17348 18695
17854 17466 18343
17720 17445 18535
17694 17345 18640
17612 17738 18271
17606 17331 18676
17594 17652 18410
17590 17718 18277
17558 17293 18737
17727 17598 18346
17711 17502 18469
17652 17532 18518
17639 17666 18404
17527 17622 18518
17498 17656 18484
17433 17529 18609
17363 17683 18551
17443 17587 18578
17722 17483 18499
17549 17769 18305
17447 17633 18546
17829 17517 18291
17808 17318 18481
17803 17406 18454
17772 17544 18344
17753 17436 18502
17752 17539 18388
17748 17438 18524
17743 17639 18240
17714 17612 18295
17662 17693 18257
17659 17733 18266
17656 17648 18324
17650 17702 18322
17585 17714 18337
17529 17442 18653
17524 17320 18721
17522 17418 18666
17518 17565 18563
17511 17420 18670
17503 17601 18577
17483 17783 18400
17480 17303 18740
17417 17663 18544
17866 17550 18219
17837 17491 18362
17802 17641 18201
17785 17610 18265
17769 17553 18367
17614 17670 18353
17478 17574 18581
17365 17445 18751
17537 17571 18539
17721 17650 18284
17613 17345 18651
17591 17708 18307
17586 17679 18408
17513 17381 18695
17508 17704 18458
17481 17355 18736
17414 17603 18584
17832 17500 18326
17545 17658 18447
17538 17712 18381
17336 17533 18716
17768 17657 18208
17616 17588 18488
17657 17498 18595
17567 17654 18432
17876 17492 18319
17855 17503 18317
17847 17371 18434
17733 17321 18593
17689 17413 18596
17673 17404 18610
17660 17475 18567
17644 17417 18609
17526 17767 18323
17519 17792 18273
17513 17758 18351
17810 17437 18431
17792 17403 18460
