1714 2805.17
18714 17228 17390
17561 18864 16505
17449 16488 19117
16745 16896 19421
16587 19217 16904
15996 18816 18076
17636 16525 18972
17326 16572 19194
17369 16531 19175
17335 16584 19181
17628 16552 19018
16796 16827 19390
16727 16915 19410
16456 19192 17250
17957 18494 16522
17502 16599 19081
16660 19206 16986
16055 18723 18147
17593 18822 16533
16003 18448 18435
17511 16556 19067
16018 18765 18057
16043 18425 18450
17606 16597 19021
17692 16609 18928
17532 18843 16578
16040 18581 18319
16342 19172 17293
17389 18920 16575
17934 18563 16524
17510 18876 16562
18550 16908 17808
16128 18847 17917
18710 17147 17413
17886 16763 18672
16030 18825 17988
18704 17048 17480
16030 18521 18376
17281 16633 19277
18007 16921 18524
16686 16932 19411
17751 18693 16589
16238 18689 18129
16133 18652 18204
17020 16660 19299
16623 19115 17216
17326 16711 19183
17378 18923 16610
18009 18267 17044
16739 17193 19252
18080 18314 16727
17253 18978 16719
17319 18944 16539
16077 18434 18440
16068 18823 17978
17582 16794 18995
16496 19165 17164
17085 16770 19296
16093 18519 18386
18695 17316 17359
16459 18077 18683
18449 17299 17734
17979 16804 18589
16274 18644 18135
16224 18713 18094
18181 18116 17135
16444 18745 17967
16060 18919 17867
18583 17531 17103
17657 17419 18549
18262 17617 17680
16896 16898 19348
18069 18330 16702
17681 18523 17133
17992 17010 18517
16287 18490 18393
16707 17030 19338
17580 18704 16825
17487 18849 16624
17555 18842 16555
16085 18697 18178
16113 18412 18489
16106 18617 18239
16370 18062 18756
16544 19163 17179
16206 18575 18275
16281 17982 18840
18279 17173 18085
17709 17764 18217
18053 16757 18537
18618 17094 17651
18460 17520 17537
18122 17968 17315
17617 16973 18925
16492 19124 17318
16397 18997 17597
16236 18884 17864
16230 18974 17670
16140 18307 18555
17776 16622 18862
16331 18193 18648
16277 19090 17445
17835 16621 18787
16765 19187 16779
18417 17464 17633
17697 18681 16714
18529 17284 17641
16798 16902 19377
16380 18248 18575
16654 16943 19385
17403 18902 16656
16708 16969 19373
17779 18687 16552
17549 18831 16569
17856 18586 16543
17799 18641 16547
16830 16830 19368
17183 17148 19075
16245 18214 18651
16062 18710 18121
17048 18558 17796
18045 18340 16793
16311 19129 17308
16860 18964 17194
16679 19178 17033
16641 19104 17185
17797 16706 18830
16672 19120 17153
16510 19210 17010
18665 17304 17396
18639 17238 17489
18358 17816 17205
16364 19068 17481
16023 18854 17963
16001 18772 18055
18673 17307 17385
18512 17601 17234
16165 18182 18682
17230 17154 19068
16249 17913 18858
16566 18284 18415
17977 16624 18630
17841 17523 18309
16930 18229 18244
18592 17365 17541
18115 17939 17452
17931 16958 18657
17567 16800 18992
17183 16694 19246
16965 16762 19317
17339 16639 19166
18579 17469 17295
18445 16963 17946
18525 17032 17816
17057 17347 19090
18421 17086 17919
17079 16817 19268
18150 16962 18402
17735 16645 18881
17139 16912 19236
16177 18304 18545
18176 18231 16803
18698 17259 17403
18240 17737 17558
18119 16780 18426
17783 17242 18525
17654 18300 17563
16665 17637 18986
16548 19023 17449
17068 18817 17332
16893 18525 17964
16538 17661 19058
17145 16742 19258
16381 18255 18565
16912 17163 19217
18558 17566 17169
18323 17814 17238
18148 18253 16608
17932 18528 16753
17328 17045 19029
16712 18594 17971
17431 18907 16628
16913 16851 19321
18209 18173 16785
18084 18390 16696
17447 18903 16570
17414 17597 18636
17221 18962 16744
18327 17847 17212
17568 17131 18785
17503 18856 16615
16716 17036 19334
17045 17986 18497
18613 17246 17606
16192 18163 18738
18700 17267 17294
18688 17198 17429
18670 17271 17454
18607 17157 17608
18502 17077 17857
18101 17561 17921
16487 19143 17235
16122 19029 17595
16067 18472 18408
18506 17082 17833
16520 19094 17351
18419 17760 17279
16386 18093 18691
18157 17992 17302
17289 18226 18094
17732 16640 18918
17565 16612 19017
17307 16617 19191
17093 16627 19285
16913 19018 17075
16464 19182 17114
18353 17818 17204
18659 17027 17595
18611 17450 17221
18096 16923 18424
16402 18989 17616
18266 17519 17761
18164 16944 18342
18134 17636 17837
17089 18565 17759
16409 18792 17895
18351 17432 17781
17268 18436 17693
17195 17034 19137
17034 18828 17329
16840 18698 17727
16669 16991 19355
16356 19087 17410
18397 17863 16906
18055 17910 17550
17892 16645 18712
17847 18325 17223
17785 17332 18510
17542 18798 16796
16933 18224 18311
16874 17237 19205
16621 19138 17086
16182 18509 18341
16151 18967 17757
17723 16733 18857
17397 16665 19145
17134 18457 17890
17118 18235 18075
16606 19159 17098
16392 19075 17399
18454 16880 18008
18114 16746 18479
16575 19175 17106
18569 17220 17630
16168 18349 18510
18532 17472 17471
18160 18174 16927
17740 18056 17830
17313 17038 19032
17039 18197 18194
16463 17816 18952
16328 19050 17533
16306 18418 18452
16143 18867 17891
18671 17358 17287
18654 17355 17341
18486 16832 17907
18470 17726 17068
18012 16841 18581
17674 17413 18547
17460 16705 19096
17205 17343 18967
17168 18885 17113
17132 17250 19047
17119 18990 16716
17107 18999 16885
16963 17834 18714
16666 18700 17821
16600 19051 17412
16388 19062 17439
16362 17901 18877
16353 18218 18621
18363 17703 17415
18289 18110 16818
17489 17750 18356
17485 17090 18896
17429 18915 16632
17420 17821 18380
17336 17246 18939
17207 16750 19226
17007 17510 18950
16898 17080 19283
16390 18592 18223
16221 18381 18484
18270 17682 17656
18081 18280 16876
17874 16716 18700
17859 16714 18730
16616 17430 19158
17712 17350 18528
17845 17746 18104
17177 17182 19062
16942 18669 17740
16853 17038 19306
16546 19124 17242
18436 17377 17728
18373 17374 17775
18234 18044 17053
18131 17380 18101
18021 16678 18609
17586 18803 16590
17540 16844 18954
17517 18415 17523
17064 17394 19006
16965 17767 18791
16752 17146 19302
16553 17312 19288
16518 18645 18043
16382 18628 18201
17875 17668 18065
17462 17222 18805
17354 18879 16835
17299 18932 16782
17260 18444 17716
17143 17621 18747
16822 18160 18500
16775 16877 19380
17276 16884 19155
17188 17659 18689
17164 18957 16858
17144 17957 18481
17010 19053 16816
17944 18464 16775
17744 18707 16681
17427 18391 17654
16743 17806 18903
16633 18315 18383
16136 18739 18068
18204 18212 16617
18106 17381 18099
17817 16630 18780
17312 18913 16735
17157 17694 18613
16831 16933 19353
16584 17961 18723
17716 18621 16914
17578 17857 18184
17438 18767 16979
16823 17383 19122
16533 17448 19171
18492 17698 17129
17479 17073 18900
18284 17966 17039
17569 17731 18362
17507 18808 16677
17173 18980 16605
17074 17225 19125
16958 16985 19281
16944 16819 19362
16706 17195 19247
17516 18826 16620
17243 16743 19210
18090 18277 16910
16227 19007 17609
16186 18697 18141
18663 17003 17606
18684 16972 17517
18677 17345 17361
18177 17640 17778
16253 18016 18817
16202 19012 17609
18322 17735 17496
18212 18130 16765
17867 17024 18642
17522 18222 17897
17483 18401 17584
17363 18179 17947
17239 18394 17784
16514 19042 17420
17233 16939 19156
16610 18748 17769
16608 19099 17287
16476 18439 18341
16290 19056 17500
18597 17278 17529
18455 17717 17189
18243 18067 16882
17798 16669 18817
18456 17622 17410
18311 17255 17990
16299 18718 18054
16285 18298 18620
16262 18376 18456
16180 18761 18040
16084 18576 18281
18631 17319 17482
18539 17543 17267
18517 17565 17232
18377 17623 17527
18038 17230 18332
17613 18695 16920
17480 17602 18562
17301 18877 16856
17059 17392 19012
16939 17066 19266
16816 17482 19069
16682 18185 18607
16662 19025 17360
16439 18409 18375
16375 17776 18995
18657 17313 17406
18601 16927 17700
18484 17672 17218
18258 18018 16977
18215 16820 18279
18002 17110 18471
17948 17071 18561
17878 16814 18696
17660 16864 18924
17626 17877 18122
17494 16675 19085
17455 17707 18483
17226 18029 18261
17193 16680 19263
17037 18535 17897
16877 18463 18016
16795 17777 18832
16603 19037 17366
16196 18545 18297
18296 17930 17200
18271 17989 17100
18172 17004 18258
18154 16729 18387
17650 17712 18290
17436 17705 18504
17292 17069 19050
17265 16739 19224
17155 17792 18534
17126 18928 16905
17008 16904 19274
16915 16849 19319
16878 17329 19160
16756 19154 16898
16687 17743 18934
16659 18333 18328
16645 17861 18809
16597 17714 18966
16494 19210 17017
16493 18039 18751
16403 18140 18663
16230 18378 18462
16122 18985 17758
17908 16738 18692
17524 16615 19052
17306 16788 19159
16899 18604 17813
16826 19014 17299
18124 18315 16633
17360 17105 18977
17283 17000 19131
17092 17666 18735
16937 17597 18839
16359 18548 18271
16338 19081 17455
16321 18248 18598
18561 17606 17004
18554 17416 17521
18536 17533 17280
18467 17611 17330
18441 17167 17824
18392 17535 17560
18349 17820 17159
18316 17122 18026
18094 17564 17997
18036 17442 18087
18004 18311 16968
17956 16845 18604
17947 16726 18675
17754 18186 17473
17672 16781 18916
17531 17974 18118
17444 17656 18492
17386 18733 17047
17179 18783 17290
17105 18960 17030
17099 16928 19232
17061 16914 19270
16910 18691 17599
16652 17916 18773
16611 18941 17548
16605 18453 18209
16146 18373 18532
18603 17408 17401
18571 17171 17689
18474 17692 17137
18300 17950 17023
18247 17997 17056
18218 16861 18255
17935 18151 17337
17871 16791 18703
17856 17740 18005
17794 17185 18596
17774 18196 17436
17629 17456 18540
17545 17433 18623
17498 17928 18231
17411 17323 18813
17222 18162 18175
17209 18926 16939
17124 17272 19049
17098 18751 17467
16981 17240 19141
16962 18446 17974
16950 17326 19101
16908 18610 17798
16839 17837 18803
16728 19155 16934
16726 18901 17502
16695 19085 17155
16655 18590 18012
16639 19084 17253
16573 17538 19139
16474 19111 17334
16425 19132 17304
18268 16652 18292
18233 18072 16871
18229 16670 18318
17119 16702 19276
16986 16837 19315
16972 16673 19329
16921 17584 19000
16754 18801 17626
16688 19188 16998
17792 18404 17142
17516 17825 18354
17596 18734 16800
18389 17831 17090
18276 17501 17841
18188 17436 17967
17717 17555 18333
17601 17917 18158
17417 18814 16903
17113 18348 18034
16999 17399 19084
16901 18732 17724
16884 16903 19349
16724 17589 19011
16720 19009 17387
16705 17233 19234
16631 18684 17878
16396 17923 18847
16302 18493 18370
16290 18742 18029
16217 18299 18579
18442 17553 17465
18382 16864 18115
18003 17269 18300
17984 17981 17565
17780 17132 18669
17731 16782 18855
17704 18417 17209
17683 18722 16665
17472 17745 18365
17398 17315 18820
17392 18860 16763
17338 18942 16641
17331 17760 18513
17281 18969 16686
17257 17425 18837
17248 18107 18173
17203 18973 16810
17156 18756 17321
17111 19029 16878
17043 17935 18529
16948 18252 18236
16924 17570 18974
16907 17190 19220
16892 16982 19342
16890 19069 16951
16871 18983 17087
16699 18780 17731
16627 18992 17459
16618 17093 19341
16576 18205 18583
16524 18351 18367
16391 18184 18639
16314 18876 17827
18489 17320 17708
18345 17932 17005
18195 18208 16772
17985 17339 18273
17983 16689 18601
17957 16664 18612
17761 17810 18022
17512 17358 18758
17470 16751 19072
17324 17291 18932
17172 19002 16670
16919 17014 19311
16813 16875 19358
16757 18069 18678
16740 19125 17120
16500 18009 18808
16486 17835 18859
16336 18343 18494
16752 17494 19055
18375 17062 17980
18176 17067 18225
17925 18399 16948
17729 18669 16711
17534 16846 18961
17495 16729 19066
17219 17219 19007
17087 19023 17009
17075 17459 19003
16938 17227 19188
16789 19068 17050
16777 17105 19327
17834 18585 16668
17490 16654 19110
17266 18682 17276
17263 18778 17116
17236 18954 16755
17236 17217 18969
17031 17175 19128
17820 17674 18156
18621 17010 17645
18113 18293 16689
18058 18407 16750
17507 17566 18618
17391 18884 16662
16776 18291 18398
16813 16987 19324
18596 17455 17287
17122 17737 18708
16527 18482 18322
17998 18064 17393
16895 18530 17916
18691 17141 17425
18681 17141 17518
18646 17477 17086
18521 17649 17164
18507 17656 16995
18314 18012 16961
18284 16773 18222
17519 17086 18882
16371 18950 17709
16160 18841 17933
18649 17353 17427
18643 17378 17351
18623 16993 17647
18478 17539 17515
18400 17168 17957
18395 17076 17963
18380 16919 18039
18297 17977 16964
17989 18268 17054
17953 17303 18430
17804 17065 18660
17789 18371 17294
17587 18471 17379
17423 18627 17206
17408 17698 18538
17006 17963 18499
16887 17951 18691
16801 18806 17551
16376 18475 18350
16316 17888 18897
16295 19024 17565
16271 18918 17817
16266 18150 18703
16260 18511 18307
16198 18846 17889
16171 18706 18125
16155 18396 18475
16080 18756 18095
18635 17447 17179
18585 17040 17711
18274 17592 17651
18224 17883 17349
18070 17895 17579
17926 18335 16997
17830 17749 18089
17647 16998 18870
17442 16983 19013
17273 17952 18385
17181 16728 19230
16875 17848 18750
16722 17578 19040
16569 17781 18988
16193 17907 18872
18628 17410 17348
18619 17491 17076
18229 18036 17055
18201 16988 18276
17951 18031 17600
17889 17983 17748
17228 16682 19244
17163 16955 19190
17141 18215 18126
17138 16977 19181
17023 19005 17084
16961 17558 18893
16849 18988 17246
16718 18202 18423
16685 19096 17152
16467 18560 18161
16255 18881 17852
16185 18554 18322
17571 16833 18977
17102 18075 18308
17072 16809 19285
16752 19059 17272
16470 19151 17267
17706 16861 18864
18678 17085 17551
18592 17422 17364
18555 16986 17754
18411 17638 17397
18302 17900 17224
18185 18023 17101
17938 17043 18591
17870 16968 18643
17833 18393 17151
17242 18330 17898
17197 17083 19095
16810 18759 17663
16644 17709 18940
16511 18400 18323
16432 18035 18804
16429 18410 18407
16415 19135 17286
16384 18043 18752
16278 18375 18466
18626 16839 17696
18528 17252 17763
18464 17700 17194
18429 17783 17034
18367 17067 18051
18366 17375 17887
18340 17504 17647
18300 17813 17305
18255 18054 16924
18236 17732 17672
18168 18177 16814
18147 17723 17710
18136 18164 17095
18086 17280 18177
17861 18431 17083
17811 18156 17528
17807 17525 18293
17800 18388 17207
17768 18619 16759
17752 18688 16601
17671 18474 17292
17619 17579 18490
17615 17779 18271
17383 17477 18725
17374 18098 18056
17372 18693 17149
17341 17631 18608
17316 17442 18754
17235 18961 16765
17217 17518 18775
17211 17311 18990
17202 17819 18477
17199 18290 17936
17175 18788 17270
17130 18995 16683
17084 16810 19271
17032 18026 18459
16977 18750 17572
16885 18972 17148
16807 17310 19212
16799 18399 18216
16768 18295 18254
16749 17472 19070
16678 17461 19144
16676 19088 17191
16613 18100 18645
16556 18273 18470
16394 19048 17538
16345 18089 18740
16324 18345 18461
16211 18896 17854
16158 18313 18553
16144 18513 18350
16116 18992 17660
16102 18904 17915
18578 17580 17082
18576 17569 17124
18563 17444 17440
18559 17505 17297
18520 17573 17208
18426 17709 17249
18405 17289 17850
18396 17396 17694
18318 17948 17144
18291 17586 17704
18257 16698 18276
18141 17333 18163
18067 18090 17193
18059 17635 17906
18048 18019 17475
18034 17794 17604
17963 18102 17365
17897 17757 17935
17802 18450 17120
17749 17619 18314
17689 18206 17675
17675 18638 16926
17637 17129 18842
17632 17390 18641
17609 17254 18709
17575 18138 17903
17556 18181 17885
17525 16812 18996
17429 17415 18749
17406 18892 16640
17303 17690 18577
17294 16822 19188
17256 17113 19087
17220 18144 18192
17170 17002 19167
17117 18939 17032
17054 17675 18791
17024 17903 18587
16905 19027 17058
16869 18430 18139
16865 18053 18455
16812 17590 18959
16771 18994 17346
16702 18261 18399
16658 18358 18345
16593 19064 17408
16590 19172 17141
16585 18288 18411
16532 18259 18507
16506 19141 17248
16451 18060 18717
16435 18635 18137
16420 18112 18653
18600 17144 17614
18288 17608 17613
18285 17784 17367
18200 16786 18319
18116 17789 17622
18109 17995 17380
18090 16858 18440
17988 16866 18577
17858 18271 17256
17815 17007 18748
17616 16691 18984
17426 17719 18418
17275 18166 18142
17208 16917 19161
17185 18461 17783
17097 17160 19190
17076 16868 19267
17041 19034 16850
16970 16697 19318
16820 19092 16929
16789 17686 18908
16530 19079 17363
16498 18726 17939
17507 18601 17229
18040 18315 16821
16783 18490 18127
18605 17318 17491
18547 17507 17235
18402 17323 17809
18390 17871 17012
18364 17438 17769
18348 17693 17437
18333 17729 17368
18231 17233 18160
18196 18172 16832
18160 17503 17913
18104 16889 18439
18006 17686 17984
17916 18385 16993
17883 18387 17061
17876 17924 17856
17843 18537 16861
17727 18626 16875
17687 18467 17181
17624 17466 18563
17367 18442 17661
17062 18356 18103
16992 17176 19180
16960 19067 16897
16889 17108 19240
16862 18843 17381
16848 17385 19089
16730 16956 19382
16502 19065 17379
16219 18841 17929
16177 18487 18400
16173 18976 17659
16099 18657 18234
18650 17101 17580
18620 17009 17677
18541 17528 17310
18422 17626 17322
18404 17149 17947
18383 16892 18058
18328 17239 17937
18308 17870 17269
18293 17773 17307
18251 17407 17956
18246 17139 18091
18232 17348 18041
18222 17467 17872
18208 16829 18316
18184 18118 17000
18156 17451 17930
18126 17755 17738
18016 17844 17718
17929 18416 16944
17898 17800 17901
17864 17890 17863
17826 17996 17673
17824 16854 18732
17766 17187 18674
17759 17037 18733
17661 18676 16781
17633 17653 18353
17610 18362 17594
17584 16679 19014
17563 17049 18850
17555 18749 16838
17551 16701 19034
17528 18820 16630
17488 18625 17161
17465 18780 16932
17448 18883 16635
17445 18016 18131
17380 18466 17510
17298 16722 19177
17260 18890 16863
17258 18392 17795
17186 18977 16739
17146 18517 17665
17071 17046 19213
16990 17106 19201
16973 17293 19105
16917 18433 18031
16900 18447 18064
16879 18787 17535
16763 17550 19038
16753 17909 18697
16747 18311 18286
16746 17424 19135
16717 17625 19001
16675 18420 18198
16649 17025 19384
16592 17891 18811
16581 18366 18312
16478 19045 17448
16469 19109 17370
16417 18220 18595
16322 18537 18305
16183 19074 17525
16175 18629 18187
18507 17022 17870
18497 17165 17800
18222 18021 17097
18165 16677 18414
18155 17701 17778
18151 18133 16943
18129 17263 18207
18113 17970 17311
18052 18108 17250
18026 18309 16851
17967 17915 17630
17910 17371 18321
