4796 841.199
28853 26378 26310
27924 27789 25275
27571 28001 25474
27507 24891 28130
26466 25116 28750
26061 26358 28039
26158 26465 27932
27244 24934 28310
26203 26247 28145
28384 27345 25304
26784 25008 28663
26214 25957 28332
27056 24971 28468
26564 25285 28694
26354 25579 28584
27663 27959 25347
28656 26456 26446
26239 25736 28477
26541 25118 28729
26686 25569 28546
28070 27712 25368
27196 25896 28075
27081 26647 27569
28091 27605 25408
27513 27989 25499
27726 27876 25620
27380 25504 28006
26504 25339 28681
27286 26392 27595
27119 26416 27716
26844 24959 28623
28764 26503 26171
26256 25934 28395
28812 26574 26081
26955 25174 28462
28626 26146 26706
28482 27056 25722
28290 27192 26060
26558 25313 28669
27975 27430 26005
27178 26748 27329
26593 25346 28663
27936 27641 25771
28751 26406 26304
27969 27534 25826
27447 25493 27980
26344 25460 28632
28062 27591 25580
28616 26546 26414
26311 26184 28121
26453 25542 28580
26532 25827 28347
28327 26219 26791
28240 26307 26820
26379 25661 28553
28307 27185 25860
26720 25148 28620
28055 27547 25588
28348 26906 26098
27845 27652 25886
27369 26777 27113
28792 26393 26395
28061 27071 26266
27070 25418 28301
27254 26509 27529
28591 26753 26136
26724 25448 28516
28148 26834 26491
28159 27420 25889
27131 25456 28229
27040 26164 27928
28441 26325 26676
27910 27779 25394
27513 25803 27817
26659 25265 28609
27272 26924 27024
28425 26986 25853
28455 26861 26052
28636 26630 26073
27109 25527 28261
26394 25756 28463
26921 26628 27626
28259 27487 25287
27096 26094 28030
27375 25746 28059
26372 26088 28259
27414 26954 26961
28119 27047 26464
26821 25032 28610
26743 25386 28589
28689 26764 25935
27945 27481 26016
27811 27836 25551
28632 26678 25982
28390 26105 26727
26417 26069 28217
27183 25031 28348
27958 27664 25761
27400 26517 27363
26618 25791 28379
28582 26695 26162
27796 27513 26181
26933 26289 27859
27802 27632 25925
27945 27462 26070
26289 26278 28103
26675 25229 28634
27077 26470 27702
28213 25858 27092
27050 25438 28292
26882 25139 28595
27259 27012 27001
27427 25671 27943
27012 25562 28279
27648 27856 25651
27717 27156 26500
27603 26657 27126
26779 25917 28178
26872 26472 27741
27902 27847 25417
26408 25613 28537
26746 25199 28572
26274 26054 28296
27302 25078 28197
27494 27970 25700
26288 25362 28656
28778 26564 26154
26753 25649 28428
28715 26445 26337
26979 27233 26807
28421 26557 26656
27328 25404 28149
28235 26374 26700
27866 27000 26555
28498 26812 26141
27038 25055 28489
27671 27918 25537
27834 27810 25449
26325 25429 28648
28105 26133 27081
26497 25751 28410
27827 27889 25396
27930 27782 25349
27486 26344 27541
27253 25201 28189
27893 27561 25904
27142 26879 27188
27742 27036 26538
26667 25096 28691
28169 26188 26946
28333 27202 25638
27213 25841 28032
27755 26878 26774
28664 26617 26344
27520 27904 25746
27741 26428 27150
28537 26379 26533
27940 27352 26123
26850 25979 28088
26523 25358 28627
26804 26350 27802
27412 25277 27996
26968 25771 28166
27729 27944 25437
27222 26688 27348
27086 26498 27672
26855 25258 28563
28529 26844 26112
27709 27366 26234
28570 26829 25981
28110 27278 26106
28553 26334 26477
28030 26002 27227
27393 26545 27406
28078 27442 25839
26597 25291 28687
27551 27701 25873
27501 25874 27691
27484 27938 25730
26889 25713 28367
27476 26441 27272
28183 26140 26981
27618 27114 26609
28824 26323 26387
27625 27754 25781
27031 26744 27447
26706 25602 28513
27760 27206 26401
26989 25216 28444
28020 27510 25928
27737 27723 25750
27904 27167 26371
27876 27788 25460
27352 26729 27173
26669 26060 28135
28018 26801 26642
27700 26030 27484
28247 27300 25799
28834 26270 26365
27595 27955 25602
27984 25725 27390
27237 26091 27875
26960 26231 27833
27231 26019 27912
26787 25241 28570
27924 27747 25683
