10689 1262.02
28284 26353 27122
28094 26085 27375
27510 26362 27604
27333 26988 26709
27411 26966 26822
27379 26976 27002
27452 26963 26879
27610 26935 26969
28124 26558 26846
27720 26136 27580
27429 26858 27349
28023 26682 26918
27479 26755 27435
28260 26200 27185
27864 26100 27523
27487 26907 27201
27685 26924 26932
27912 26749 26902
28005 26656 26950
28089 26120 27357
27876 26796 26866
27710 26308 27591
27413 26891 27276
27442 26809 27297
27622 26863 27034
27495 26689 27427
27599 26916 27154
27958 26718 26853
28058 26628 26939
27635 26872 26984
27562 26422 27575
27518 26694 27390
27532 26868 27181
27601 26887 26996
27529 26258 27600
27601 26898 26977
27543 26855 27223
28255 26269 27190
28232 26206 27237
28068 26632 26894
28106 26527 27046
27886 26780 27060
27643 26930 26970
28218 26424 27063
27509 26670 27403
28001 26111 27489
27930 26743 26987
27685 26827 27172
28039 26637 27041
27574 26737 27326
27849 26290 27499
28245 26304 27147
27552 26658 27468
27905 26763 26962
27765 26820 27098
28196 26451 27031
28148 26105 27334
27844 26199 27552
27715 26260 27566
27662 26841 27103
28112 26572 26894
27596 26608 27465
27513 26895 27273
27793 26759 27134
27802 26404 27486
27582 26733 27352
28186 26167 27245
27852 26795 26961
28009 26153 27442
27764 26387 27531
27768 26790 27117
27788 26817 27090
28158 26552 26933
27963 26662 27024
27803 26852 27019
27837 26278 27548
28180 26315 27221
28166 26441 27081
28207 26438 27125
27744 26701 27333
27627 26713 27353
28234 26284 27181
27483 26933 27137
27656 26626 27448
28169 26189 27285
28194 26221 27231
27893 26187 27516
27958 26234 27456
27820 26141 27561
28056 26179 27367
28054 26160 27394
27726 26768 27177
27569 26664 27397
28155 26354 27218
28044 26514 27180
28205 26223 27216
27523 26870 27202
28240 26294 27159
28175 26472 27075
27648 26681 27365
27452 26562 27481
28033 26644 26995
27814 26200 27568
28047 26181 27413
28077 26172 27342
27998 26378 27323
27620 26454 27538
27854 26396 27471
28178 26158 27264
27636 26813 27257
27678 26832 27174
28213 26253 27210
28130 26536 27021
28086 26147 27378
28025 26263 27371
27569 26859 27188
27586 26687 27393
27591 26491 27559
27812 26805 27011
27824 26302 27558
28071 26627 26976
28034 26226 27408
27713 26362 27556
27805 26752 27141
28197 26257 27228
27565 26521 27509
28123 26391 27207
27669 26773 27249
28051 26238 27371
28081 26170 27354
27682 26464 27527
28127 26351 27226
27613 26731 27386
28216 26350 27165
27548 26839 27233
28108 26208 27328
27525 26510 27522
27733 26623 27341
27714 26871 27014
27992 26218 27463
28082 26571 27095
27770 26783 27109
28029 26383 27316
27940 26430 27345
27751 26782 27131
28055 26142 27384
28105 26529 27119
27905 26320 27430
27722 26848 27089
27893 26148 27522
28119 26457 27137
27976 26657 27007
28145 26267 27268
27868 26272 27515
27790 26567 27359
27773 26746 27152
27890 26766 26980
27479 26810 27294
28183 26193 27252
28160 26548 27000
27924 26563 27269
27629 26754 27271
28163 26480 27083
27701 26624 27406
28101 26345 27266
27608 26738 27325
28096 26580 27060
28199 26403 27133
27858 26310 27491
27659 26374 27535
27812 26633 27289
27658 26372 27543
27914 26720 27070
27761 26639 27293
27639 26844 27142
27908 26298 27458
27956 26677 27007
27772 26226 27577
27635 26548 27503
27752 26774 27128
28014 26482 27303
27955 26703 27043
27950 26728 27012
27894 26705 27121
27827 26495 27401
28140 26319 27252
28033 26414 27260
28015 26613 27068
27608 26837 27167
28030 26204 27438
28018 26243 27398
27995 26196 27468
27853 26669 27241
28007 26637 27064
28137 26460 27087
28074 26447 27224
27952 26292 27417
28129 26370 27215
28091 26326 27279
27978 26576 27206
27970 26343 27388
27902 26716 27084
28076 26518 27145
28013 26364 27333
27919 26250 27456
27793 26709 27190
27734 26740 27192
27619 26830 27233
28134 26337 27231
28064 26541 27114
27811 26452 27440
27673 26642 27369
28078 26478 27168
27942 26595 27198
27817 26795 27108
27777 26445 27455
27584 26610 27450
27699 26590 27416
27566 26758 27297
27718 26473 27475
28242 26274 27159
28020 26459 27262
28117 26457 27148
28212 26440 27082
27840 26477 27404
27706 26516 27462
27727 26627 27379
27905 26718 27077
28133 26376 27204
28029 26306 27364
27889 26722 27105
27858 26776 27113
27838 26275 27504
27927 26604 27235
28090 26333 27316
27982 26352 27361
27979 26663 26999
27805 26471 27419
27748 26422 27519
28073 26469 27196
28018 26425 27287
27954 26356 27415
27946 26707 27022
28036 26367 27317
27992 26507 27214
27957 26588 27191
27929 26475 27310
27908 26550 27305
27858 26213 27521
27657 26807 27193
27547 26845 27212
28206 26359 27206
28072 26211 27338
28045 26247 27365
27971 26546 27229
27939 26164 27489
27856 26311 27483
27754 26792 27122
27747 26568 27425
28136 26516 27097
28016 26581 27157
27968 26655 27085
27875 26215 27512
27851 26399 27452
27740 26533 27433
27690 26594 27438
28069 26215 27350
28031 26505 27187
28023 26357 27343
27878 26661 27185
27647 26751 27310
27638 26818 27176
27563 26854 27189
27989 26286 27391
27965 26315 27405
27694 26630 27398
27910 26491 27322
27785 26352 27513
27546 26796 27382
28142 26446 27199
28061 26368 27280
28028 26398 27278
28001 26400 27319
27936 26598 27183
27881 26574 27320
27736 26570 27407
27707 26803 27135
27615 26674 27384
28113 26500 27153
27959 26534 27241
27645 26798 27237
27617 26685 27357
27860 26648 27265
27847 26468 27391
27674 26797 27194
27933 26410 27409
27971 26282 27428
27991 26418 27337
28077 26532 27110
27876 26291 27495
28150 26208 27283
28141 26501 27073
28113 26462 27160
27907 26730 26996
27819 26673 27255
27750 26650 27308
28146 26236 27286
28146 26191 27301
28009 26406 27306
28008 26618 27072
27920 26443 27366
27761 26735 27194
27600 26850 27046
27783 26726 27245
27750 26800 27176
27678 26834 27147
27659 26691 27344
28010 26617 27068
27999 26655 26982
27781 26403 27495
27938 26244 27510
27906 26435 27377
27885 26295 27473
27877 26272 27480
27856 26564 27373
27783 26433 27454
27753 26767 27127
27686 26463 27488
28063 26411 27263
27996 26296 27380
27991 26341 27387
27834 26597 27318
27784 26413 27478
27700 26748 27274
28000 26492 27265
27779 26554 27379
28139 26523 27044
27973 26622 27163
28184 26480 26980
28150 26330 27244
28085 26506 27157
27994 26583 27183
27988 26525 27234
27980 26420 27339
27926 26689 27075
27889 26420 27402
27829 26375 27481
27814 26625 27313
27808 26683 27238
27762 26456 27484
27760 26635 27312
27711 26744 27300
27680 26611 27421
27640 26515 27485
27633 26652 27439
27962 26436 27344
27724 26578 27416
27692 26641 27352
27898 26323 27445
27632 26491 27507
28121 26402 27200
28067 26456 27240
28049 26374 27295
27921 26634 27150
27900 26400 27434
27867 26579 27325
27687 26777 27207
27670 26778 27247
27958 26671 27107
27889 26714 27145
27920 26622 27169
27827 26464 27412
27661 26473 27528
27639 26368 27545
27950 26324 27422
27944 26675 27123
27765 26511 27444
27723 26428 27506
27600 26373 27580
28141 26245 27314
28090 26331 27327
27967 26512 27242
27884 26659 27261
27714 26432 27520
27991 26498 27272
27982 26603 27163
27940 26329 27422
27938 26539 27257
27928 26347 27421
27915 26621 27285
27915 26449 27316
27819 26600 27301
27658 26723 27315
28103 26562 26978
27902 26457 27399
27766 26652 27281
27696 26541 27467
27693 26683 27336
27660 26543 27478
28149 26503 27062
28057 26485 27243
27983 26593 27150
27947 26530 27248
27945 26473 27304
27871 26582 27298
27831 26408 27451
27823 26738 27136
27822 26346 27544
27821 26677 27236
27818 26266 27559
27789 26523 27389
27781 26636 27284
27779 26467 27431
27777 26686 27246
27771 26745 27166
27770 26453 27469
27738 26586 27358
28218 26388 27109
28178 26252 27247
28147 26165 27315
28103 26543 27072
28094 26427 27229
28047 26280 27356
27997 26339 27368
27953 26265 27445
27741 26477 27460
28083 26372 27253
27974 26643 27088
27934 26599 27164
27834 26780 27061
27832 26599 27299
27755 26647 27307
28153 26258 27277
28059 26454 27258
28052 26560 27160
28011 26496 27192
27986 26565 27212
27896 26679 27153
27880 26486 27356
27844 26402 27426
27808 26612 27320
27642 26779 27266
27696 26803 27176
27665 26565 27445
27962 26584 27186
27920 26592 27239
27914 26471 27330
28063 26608 27146
27967 26345 27372
27962 26649 27117
27933 26305 27446
27932 26574 27209
27758 26531 27458
27741 26465 27470
27723 26286 27561
27661 26477 27483
28091 26224 27337
27971 26221 27450
27907 26487 27338
27894 26489 27350
27773 26646 27277
27927 26617 27185
27985 26503 27250
28153 26429 27197
27984 26634 27133
27944 26570 27213
27767 26647 27275
27690 26644 27355
27679 26496 27474
27666 26675 27381
28035 26397 27293
27966 26560 27231
27949 26524 27258
27932 26503 27271
27897 26466 27368
27873 26526 27340
27873 26434 27408
27859 26325 27461
27838 26679 27230
27830 26440 27426
27825 26708 27230
27758 26586 27349
27749 26701 27272
27738 26540 27431
28046 26390 27301
27948 26653 27117
28133 26278 27262
28037 26340 27312
27757 26626 27340
27667 26554 27446
27884 26568 27301
27871 26490 27365
27916 26516 27273
27992 26408 27331
27805 26484 27405
27933 26571 27254
27919 26429 27375
27747 26643 27332
28124 26279 27259
28008 26542 27209
