4 0.0815528
6981 7696 7008
7421 7305 6931
7195 7469 6927
7080 7470 7175
7004 7418 7323
6643 7778 6873
7251 7222 6950
7231 7450 7101
7129 7428 7295
7042 7038 7427
7010 7242 7322
7008 6956 7513
6986 7799 6840
7645 6968 6993
7488 7084 7127
7372 7153 7204
7289 7475 6843
7238 7171 6967
7214 7187 7189
7183 7145 7279
7140 6848 7320
6999 7612 6624
6955 7566 7030
6893 7613 7056
6690 7701 7060
7525 7421 6662
7467 7218 6835
7444 7455 6801
7400 7146 7057
7321 7158 7142
7200 7250 7164
7141 7219 7217
7013 7494 6554
6882 7442 7313
