131 9.77474
33825 34662 35089
34196 35707 34032
35042 35457 33578
34914 34648 34302
35145 34616 34110
34535 35603 33912
34143 35864 33680
35525 34684 33690
34972 34496 34381
34917 34640 34310
34365 34034 35086
35053 34313 34441
35025 35365 33722
34821 34462 34498
34775 35531 33896
34555 35185 34248
34539 35650 33576
34468 34922 34575
33713 35118 34774
33100 35268 34721
35293 34682 33985
35098 34857 34096
34729 35320 34122
34328 34707 34719
34239 34689 34800
34155 35430 34477
33467 34850 34975
35379 34810 33882
35317 34613 34041
34985 35326 33891
34683 35454 33921
34649 34560 34686
34532 35219 34252
34109 35732 33996
34032 35599 34205
35062 35322 33900
35023 34153 34630
34904 35705 33257
34805 35169 34230
34746 34868 34428
34738 34533 34686
34711 35191 34183
34535 35181 34506
34473 35654 33851
34114 34813 34727
34059 35713 34083
33874 35000 34781
35265 34343 34292
35263 35212 33631
34906 34535 34353
34826 35474 33842
34795 35661 33552
34709 34320 34777
34627 34802 34691
34570 35916 33502
34562 35589 34119
34378 34147 35058
34317 34874 34723
34313 35485 34187
34229 34728 34754
33990 35096 34603
33915 34976 34795
33188 35240 34699
35447 34865 33765
35270 34985 33813
35209 34742 34009
35030 34499 34356
34722 34733 34445
34710 34798 34585
34670 35550 33629
34629 35629 33571
34499 35422 34127
34448 35922 33129
34440 35663 33777
34316 35934 33396
34233 35913 33590
34229 35398 34435
34219 35853 33747
34117 35662 34148
34083 36068 33733
34043 34421 35064
33912 35141 34667
33892 34472 35103
33789 34439 35211
33393 35026 34863
35267 35329 33456
34998 35053 34241
34950 35503 33642
34836 33985 34822
34811 35301 34027
34802 35337 33928
34731 35210 34107
34576 34486 34724
34494 34654 34720
34453 34683 34933
34391 35413 34313
34357 35852 33712
34346 34240 34990
34326 34954 34538
34326 34922 34641
34322 34409 35034
34122 35731 34019
34023 34933 34725
33928 35124 34646
33909 34363 35163
33802 34722 35067
33736 35835 34106
33522 34705 35073
35556 34176 33911
35427 35205 33736
35409 34413 34019
35285 34907 33917
35206 35237 33579
35185 34974 33903
35148 34522 34248
35146 35038 34010
34903 34625 34476
34808 34706 34498
34772 34558 34543
34744 35115 34330
34686 35439 34015
34665 35618 33699
34516 35231 34428
34452 35551 34173
34325 34259 34943
34319 35928 33285
34245 34022 35152
34019 34936 34825
33970 34389 35139
33917 35137 34541
33760 34323 35322
33621 35840 33938
35051 34907 34071
35036 34952 34073
34934 35595 33622
34893 35632 33486
34879 35733 33239
34876 35401 33725
34843 34440 34745
34816 35079 34300
34755 34505 34624
34487 35659 33844
34416 35981 33206
34386 34805 34636
34332 35826 33839
34285 34517 35011
34157 35430 34397
34076 35843 33765
33944 35962 33814
33906 34279 35262
33891 35292 34673
33830 34954 34806
33743 35194 34708
33583 34331 35239
33573 34540 35156
33354 35568 34337
35396 35040 33778
35354 34091 34284
35321 34591 34102
35302 34879 33983
35255 35371 33393
35228 34960 33885
35179 35380 33470
35138 34375 34349
34954 34388 34390
34889 34439 34591
34776 34490 34701
34688 35444 33999
34664 34981 34519
34638 34718 34622
34630 35358 34060
34591 35470 33934
34572 34081 34995
34540 35035 34520
34534 35705 33549
34496 35788 33606
34471 34488 34729
34409 36068 32935
34284 35117 34594
34230 35575 34209
34171 34434 35059
34108 35810 33892
34018 34863 34891
33992 34967 34668
33938 34565 35047
33920 35876 33869
33906 35145 34733
33849 35803 33934
33750 34652 35099
33520 35853 34094
35592 34536 33593
35344 34563 34070
35310 34331 34358
35211 35073 33839
35153 34392 34210
35122 35218 33620
35053 35277 33909
34968 35577 33279
34956 35082 34000
34912 35359 33863
34908 35184 34153
34888 34830 34351
34832 35780 33310
34781 34480 34527
34756 35708 33502
34741 35316 34019
34717 35339 33899
34614 35554 33856
34466 34007 35109
34404 35854 33509
34319 34831 34682
34252 34244 35151
34113 34560 35028
34096 34799 34756
34042 34416 35076
33837 34459 35124
33801 35403 34536
33720 34941 34974
35729 34339 33841
35459 34811 33634
35200 34374 34311
35173 34796 34012
35154 34114 34477
35114 35582 33192
35107 35072 33937
35049 35451 33546
35024 33815 34506
35005 34340 34362
34999 34528 34349
34987 35329 33818
34923 34585 34320
34893 34260 34684
34850 35084 34169
34823 34740 34386
34681 35172 34457
34666 35548 33673
34617 35380 34151
34552 35977 33125
34512 35987 33114
34491 34349 34891
34412 35841 33661
34372 35783 33994
34352 35644 34093
34338 36017 33041
34208 34730 34760
34169 35012 34636
34133 34796 34920
34107 34847 34752
34019 34527 35052
33993 34469 35106
33946 35057 34697
33849 34918 34883
33688 34480 35124
33564 35439 34375
35500 34779 33711
35477 34602 33827
35425 34865 33786
35401 34549 34012
35392 34594 33871
35204 34996 33841
35202 34585 34192
35187 35445 33365
35143 34602 34285
35132 35177 33774
35114 35413 33674
35102 34734 34138
35094 35490 33435
35037 34749 34238
34932 34370 34462
34919 35734 33236
34915 34751 34257
34905 34309 34502
34820 34868 34414
34785 35788 32986
34753 35865 33170
34704 34459 34819
34682 34073 34960
34608 34124 34977
34532 35273 34242
34423 35991 33058
34406 35988 33230
34378 35393 34520
34323 36019 33178
34318 34934 34703
34296 36181 33532
34010 34830 35009
33976 34910 34946
33884 35601 34247
33652 35118 34850
33635 34521 35154
33303 35167 34807
