179301 1500.11
25597 23291 25131
25724 24110 25095
25532 23044 25239
25890 23663 24760
25474 24559 24850
25319 24900 24401
25104 24125 25539
25776 24480 23920
25839 24457 24974
25510 23997 25225
25485 24300 25180
25887 23513 24782
25457 24027 25262
24545 24657 24885
25294 24967 24469
25012 24357 25628
25953 24275 24276
26200 23859 24482
25386 24187 25214
25330 24754 24870
25310 24265 25216
25604 24564 24840
25674 23687 25114
25475 24308 25003
25249 24621 25038
25036 24461 25076
26008 23991 24428
26097 23321 24820
25435 24419 25057
25106 24068 25428
25118 23761 25392
25472 23917 25241
25433 23760 25458
25865 24022 24759
25694 24558 24356
25527 24539 24961
25690 24562 24292
25343 24420 25118
25199 24713 24881
25442 24445 25027
25360 24259 25351
25194 24361 25247
25153 24848 24656
25932 23650 24591
25501 23776 25285
25448 24668 24737
24958 24437 25130
24826 24403 25133
25604 24727 24601
25507 24289 25027
25515 24307 24992
24900 24524 25111
25848 23884 25080
25906 24256 24362
25403 24711 24781
25374 24845 24829
25975 23632 24765
25492 24290 25154
25534 23949 25220
26081 24217 24402
25892 24372 24194
25392 24472 25065
25922 23933 24503
25378 24762 24466
25766 24460 24737
25785 24028 24998
25906 24178 24407
