7785 2900.63
4047 3289 3320
3892 3206 3557
3594 3995 3043
3552 4035 3122
3440 3465 3819
3359 3715 3653
3693 3953 3067
3683 3981 3061
3685 3937 3087
3407 3756 3638
3486 3421 3807
3990 3221 3426
3514 4025 3164
3378 3543 3771
4036 3319 3283
3926 3253 3506
3397 3895 3495
3366 3995 3314
4000 3265 3413
3531 3381 3798
3416 3885 3539
3457 4016 3193
3386 3792 3615
3464 4032 3141
3907 3228 3533
3395 3999 3305
3650 3976 3111
3609 3988 3098
3978 3237 3451
3951 3250 3499
3372 3959 3384
3904 3267 3538
4020 3273 3351
3924 3276 3514
3851 3282 3580
3393 3767 3630
3388 3801 3590
3974 3293 3435
3953 3243 3478
4035 3297 3309
3433 3589 3742
3793 3886 3105
3482 3533 3758
3961 3226 3474
4031 3348 3229
3516 3404 3790
3770 3916 3091
3709 3936 3133
3574 3386 3774
4021 3303 3330
3889 3308 3549
3607 3993 3246
3507 3983 3363
3371 3634 3722
3513 3494 3755
3991 3558 3161
3870 3785 3144
3859 3792 3116
3755 3900 3101
3563 3451 3780
3455 3507 3788
3708 3336 3700
3940 3332 3479
3859 3238 3577
3831 3242 3624
3501 3987 3342
3422 4012 3286
3914 3353 3511
3437 3614 3728
3421 3748 3644
4025 3402 3307
3968 3328 3430
4030 3373 3236
3529 4003 3200
3504 3973 3368
3451 4007 3225
3967 3615 3125
3959 3643 3088
3950 3653 3129
3938 3673 3120
3878 3781 3094
3839 3818 3104
3838 3829 3126
3607 3471 3738
3517 3390 3795
3501 3463 3776
3499 3439 3784
3487 3438 3794
3456 3529 3762
4012 3290 3355
3921 3297 3510
3769 3288 3668
3560 3978 3278
3526 4005 3209
3520 4002 3227
3499 4011 3177
3478 3965 3375
3445 4008 3253
3783 3300 3643
3770 3358 3651
4029 3410 3267
4027 3302 3317
4023 3464 3220
4018 3397 3323
3985 3551 3270
3489 3594 3714
3441 3950 3414
3430 3822 3589
3428 3956 3427
3426 3798 3601
3425 3947 3433
3423 3557 3764
4016 3322 3351
3484 3617 3723
4014 3336 3340
3993 3365 3398
3970 3315 3462
3443 3884 3523
3971 3588 3171
3916 3706 3142
3875 3776 3204
3820 3814 3173
3807 3859 3129
3749 3901 3113
3706 3481 3664
3702 3933 3140
3670 3954 3099
3615 3340 3748
3505 3500 3765
3491 3505 3767
3545 3331 3789
4009 3312 3353
4008 3350 3345
3939 3285 3489
3917 3285 3515
3914 3316 3512
3893 3344 3543
3866 3318 3564
3862 3309 3571
3828 3321 3610
3782 3314 3647
3776 3393 3648
3678 3396 3706
3555 3952 3380
3528 3980 3307
3793 3871 3147
3507 3969 3366
3986 3410 3348
3418 3799 3590
4011 3328 3347
4006 3405 3312
4002 3352 3371
3997 3377 3348
3988 3560 3263
3988 3474 3301
