11767 540.42
17694 17618 18095
17457 17469 18473
17394 18084 17869
17105 18166 18067
17061 17553 18706
16981 17594 18683
17691 17644 18008
17292 18150 17953
17635 17776 18074
17297 18120 17974
17000 17603 18673
17627 17503 18104
17373 17497 18506
17295 17522 18549
17011 17702 18656
17131 17583 18699
17505 17567 18408
17587 17760 18095
17611 17609 18125
17559 17624 18244
17020 18000 18367
17230 17598 18643
17575 17832 18021
17434 17535 18481
17161 18154 18077
17122 18142 18094
17575 17594 18230
17059 17584 18680
17342 17575 18526
17283 17544 18574
17621 17637 18113
17103 17590 18667
17150 17536 18703
17038 18106 18217
17046 17648 18671
17133 17793 18600
17259 18150 18047
17207 17687 18578
17224 18165 18059
17074 18054 18293
17278 17546 18570
17223 17665 18589
17430 18024 18035
17211 17731 18557
17156 17630 18633
17093 17860 18487
17065 17900 18490
17192 18133 18113
17332 17670 18527
17231 18136 18060
17597 17724 18187
17512 17887 18149
17524 17591 18317
17031 18006 18349
17204 17647 18624
17116 17667 18618
17111 17660 18656
17121 17652 18628
17531 17779 18255
17242 17712 18518
17409 18081 18026
17147 17766 18562
17496 17676 18341
17349 17612 18500
17267 17706 18510
17181 17741 18606
17595 17741 18186
17603 17688 18209
17051 17930 18436
17288 18133 18016
17604 17656 18158
17607 17800 18040
17277 17597 18568
17139 17792 18533
17341 17568 18540
17389 18071 18041
17544 17748 18240
17032 17993 18349
17542 17843 18085
17227 17635 18592
17535 17762 18248
17537 17815 18193
17478 17819 18279
17237 18021 18272
17358 18073 18057
17160 17612 18631
17170 17769 18554
17088 17802 18552
17268 17691 18531
17139 17700 18614
17248 17604 18612
17223 17738 18524
17410 17584 18471
17352 18063 18103
17555 17774 18230
17498 17725 18309
17476 17638 18384
17202 18088 18179
17075 17874 18480
17418 17626 18448
17374 17783 18426
17486 17861 18243
17107 17985 18353
17113 17826 18512
17250 17593 18608
17489 17937 18141
17427 17755 18415
17340 18075 18097
17320 17636 18537
17049 18129 18159
17154 17849 18466
17105 17754 18638
17551 17696 18257
17460 17684 18403
17185 18111 18128
17081 18094 18257
17337 18118 18012
17469 17663 18387
17382 17756 18405
17363 17750 18489
17305 17617 18547
17534 17632 18289
17451 17720 18367
17246 17745 18502
17101 18098 18224
17547 17934 18071
17196 18115 18124
17291 17788 18438
17239 17620 18591
17236 17587 18640
17482 18000 18051
17347 17772 18441
17219 18109 18169
17193 17932 18395
17348 17625 18495
17326 18076 18118
17082 18118 18191
17233 17733 18507
17521 17806 18249
17515 17812 18249
17344 18010 18186
17519 17700 18299
17099 17891 18457
17084 17898 18464
17426 17680 18434
17307 18101 18090
17203 17605 18640
17266 17692 18523
17261 17828 18447
17241 17658 18559
17165 18067 18236
17141 18124 18148
17421 17961 18195
17193 18093 18203
17049 17804 18548
17315 17881 18355
17125 18050 18332
17502 17623 18390
17498 17695 18323
17409 17871 18301
17334 18095 18052
17303 17996 18258
17287 18099 18122
17051 17825 18540
17284 17995 18281
17275 17938 18336
17428 18011 18106
17250 17917 18379
17235 17781 18504
17207 18112 18110
17494 17858 18219
17405 17879 18311
17402 18014 18137
17383 17884 18306
17378 18038 18166
17128 17818 18520
17496 17948 18081
17346 18088 18023
17244 18124 18054
17240 17645 18565
17318 18090 18137
17346 17839 18410
17339 17653 18495
17270 17963 18303
17201 17830 18477
17552 17719 18249
17177 17814 18508
17062 17841 18524
17198 18038 18264
17089 17978 18358
17439 18017 18036
17427 17648 18418
17279 18079 18210
17235 18127 18068
17495 17851 18215
17392 17922 18282
17381 17715 18474
17356 17822 18377
17274 17704 18510
17269 17936 18341
17256 17958 18324
17228 17811 18476
17172 17823 18484
17148 17904 18425
17143 17873 18475
17111 18114 18207
17503 17902 18178
17466 17882 18255
17355 18002 18208
17272 17955 18328
17215 17971 18360
17175 17834 18462
17137 17877 18450
17135 17837 18502
17129 17839 18506
17446 17949 18172
17473 17667 18369
17401 18057 18092
17327 17769 18461
17320 18082 18109
17100 18062 18253
17100 17853 18479
17499 17839 18278
17476 17956 18065
17420 17947 18229
17397 17799 18381
17343 17809 18419
17304 17908 18357
17298 17855 18417
17260 17701 18522
17226 17944 18351
17455 17914 18165
17452 17975 18145
17437 17891 18284
17399 18060 18084
17311 17982 18269
17221 17744 18516
17211 18069 18223
17439 17983 18162
17369 18075 18037
17314 18040 18174
17142 17918 18446
17138 17798 18514
17120 17965 18393
17403 18031 18064
17288 18093 18153
17283 18104 18114
17345 18044 18146
17233 17723 18540
17437 17753 18386
17419 18026 18077
17379 18028 18133
17214 18051 18237
17386 17682 18432
17221 18013 18291
17182 18033 18290
17174 18059 18231
17458 17820 18287
17454 17826 18327
17290 17999 18262
17167 18046 18240
17119 18064 18249
17549 17798 18132
17483 17883 18218
17423 17844 18345
17502 17660 18300
17426 17589 18464
17377 17991 18192
17325 18087 18105
17300 18042 18195
17266 17960 18313
17236 18030 18234
17201 18125 18091
17474 17911 18213
17463 17878 18266
17444 17848 18298
17407 17666 18450
17360 18065 18071
17313 18035 18201
17296 18110 18049
17294 17864 18404
17273 17718 18508
17264 18119 18078
17253 17987 18303
17245 17867 18406
17217 17778 18541
17140 18107 18215
17134 18049 18263
17109 17931 18432
17109 17797 18546
17490 17924 18134
17470 17687 18377
17371 17855 18365
17286 17920 18355
17281 17913 18360
17255 18016 18256
17208 17885 18428
17163 17885 18442
17158 17820 18486
17117 17883 18463
17323 17949 18317
17429 17703 18391
17419 18003 18121
17403 17845 18339
17390 17979 18197
17349 18070 18069
17295 17952 18308
17291 18056 18176
17264 17984 18315
17262 18105 18079
17229 17941 18362
17227 17970 18344
17173 18040 18252
17500 17912 18199
17461 17965 18119
17449 18006 18087
17414 17986 18163
17364 17976 18232
17312 17901 18338
17299 17816 18421
17263 17949 18335
17258 17603 18559
17185 18004 18294
17180 17983 18342
17166 17816 18493
17152 18111 18136
17412 17934 18260
17249 17856 18459
17111 17888 18455
17268 18094 18143
17203 17913 18398
17152 17874 18443
17283 17777 18452
17225 18135 18067
17472 17842 18246
17468 17896 18249
17362 17924 18317
17212 17862 18432
17308 17894 18345
17513 17784 18288
17401 17717 18428
17319 18085 18134
17319 17974 18246
17306 17714 18507
17262 17906 18371
17240 18048 18213
17205 17796 18507
17179 18104 18170
17513 17847 18234
17497 17929 18132
17464 17964 18086
17462 17907 18226
17437 17939 18219
17436 17990 18109
17417 18007 18133
17414 17919 18237
17411 17957 18203
17408 17645 18436
17398 17942 18245
17365 17968 18244
17331 17934 18283
17330 17857 18373
17309 17969 18297
17280 17837 18422
17238 17946 18346
17234 17876 18406
17206 18023 18290
17164 17897 18429
17132 18010 18304
17492 17866 18218
17488 17866 18226
17425 17780 18384
17384 17928 18267
17377 17976 18231
17353 18069 18067
17350 17972 18275
17318 17986 18267
17183 17868 18429
17144 17988 18327
17534 17634 18276
17441 17835 18319
17327 17869 18350
17167 18037 18265
17441 17915 18238
17441 17831 18358
17440 17980 18146
17410 17863 18304
17399 17951 18235
17393 17681 18477
17386 17909 18291
17380 17972 18211
17379 17817 18373
17368 17865 18346
17344 17895 18318
17340 18077 18049
17333 18015 18206
17309 17774 18437
17308 17849 18382
17300 17889 18372
17294 18116 18073
17253 17743 18494
17249 17787 18482
17242 18081 18198
17205 18117 18089
17173 17998 18325
17146 17977 18383
17099 17903 18456
17061 17989 18363
17501 17834 18246
17475 17925 18154
17465 17918 18155
17406 18017 18096
17396 17978 18201
17391 17803 18375
17372 17886 18314
17338 17901 18320
17335 18004 18239
17328 18063 18171
17325 17800 18433
17311 17868 18375
17251 17802 18457
17243 17780 18485
17220 18022 18275
17217 18031 18261
17214 17980 18326
17171 17742 18543
17154 17950 18370
17149 18120 18131
17146 17777 18544
17127 17809 18525
17414 17953 18204
17295 17807 18430
17536 17841 18241
17534 17754 18250
17429 17858 18331
17404 17742 18424
17393 17998 18159
17367 17915 18287
17366 18050 18129
17357 17925 18296
17332 17914 18321
17307 18065 18156
17301 17912 18329
17252 17767 18491
17239 18016 18273
17229 18106 18127
17133 18077 18227
17294 17898 18402
17221 17900 18399
17337 17926 18276
17252 17786 18464
17157 17899 18436
17416 17950 18234
17321 17803 18428
17268 18008 18288
17536 17890 18086
17473 17943 18148
17457 17967 18073
17449 17994 18089
17428 17945 18223
17404 17921 18262
17394 17880 18309
17390 17772 18403
17369 17767 18484
17368 18001 18206
17367 18046 18131
17366 17910 18293
17357 18032 18170
17327 17928 18299
17308 18041 18172
17279 17846 18434
17208 17813 18482
17167 17874 18438
17127 18035 18276
17493 17796 18364
17444 17982 18124
17435 17876 18297
17400 17955 18212
17395 17801 18371
17359 18060 18128
17336 17975 18245
17329 18056 18146
17302 18024 18212
17179 17953 18364
17448 17912 18283
17442 17858 18313
17207 17808 18488
17440 17920 18225
17387 17988 18177
17360 17844 18366
17334 17801 18422
17333 17617 18542
17306 17852 18386
17301 17688 18545
17346 17886 18348
17301 17852 18388
17380 17876 18333
17387 17966 18245
17257 18108 18089
17257 18005 18291
