27179 960.274
27221 25151 25329
27121 25186 25496
26811 25174 25708
26871 25267 25636
26849 25277 25668
26810 25375 25647
27015 25369 25467
26943 25191 25655
26856 25327 25635
26805 25146 25731
26750 25374 25725
26598 25229 25852
26706 25270 25770
26753 25164 25797
26640 25388 25804
26803 25436 25636
26862 25384 25628
26401 25167 25880
26694 25064 25801
26604 25116 25833
26594 25438 25615
26583 25010 25894
26854 25279 25660
27056 25355 25494
27080 25324 25563
26993 25200 25597
27168 25238 25444
27241 25141 25334
27093 25217 25514
27127 25401 25347
27204 25282 25399
27191 25313 25281
27101 25376 25421
27078 25463 25368
27218 25259 25330
27136 25392 25243
27136 25426 25237
27081 25459 25448
27170 25387 25085
27146 25391 25207
27145 25358 25431
27213 25280 25258
26898 25560 25565
26948 25524 25548
26789 25635 25408
26812 25654 25293
26991 25616 25421
27011 25473 25551
26957 25381 25631
26971 25522 25427
26996 25412 25596
26983 25484 25497
26899 25598 25528
27012 25400 25482
27032 25553 25406
27091 25491 25235
26775 25673 25418
26952 25494 25538
27037 25470 25305
27096 25410 25289
26698 25688 25363
27043 25175 25565
27010 25490 25482
26868 25586 25589
26818 25318 25641
26924 25577 25470
26811 25373 25695
27026 25500 25427
26874 25420 25620
26835 25311 25651
26775 25393 25652
26911 25505 25581
26915 25534 25512
27033 25139 25581
27087 25218 25486
26814 25119 25682
27123 25374 25461
27158 25311 25442
27178 25306 25381
26998 25370 25561
26861 25483 25601
27028 25365 25579
26881 25261 25634
