46145 900.276
9393 8797 8315
8750 9463 7991
8157 9711 8082
8008 7908 9413
7681 8138 9484
7553 8408 9425
8544 9570 8000
7568 8454 9403
7810 8044 9474
9100 8671 8560
7595 8515 9399
8507 9588 8050
8498 9605 8015
7768 8093 9469
8174 8478 9236
9033 9133 8142
8302 7989 9305
7766 8260 9456
8313 9690 8028
7710 8398 9416
7751 8156 9465
7670 8190 9479
7736 8179 9463
7727 8296 9423
7950 7950 9439
8088 7970 9388
8586 9544 8073
8184 7915 9343
9240 8988 8272
9373 8662 8377
8991 8995 8478
8212 8941 8951
8932 8679 8806
8129 8285 9312
7942 8230 9408
8842 8596 8837
8369 9642 8136
8442 8389 9121
8619 9265 8510
8887 9125 8446
8331 9684 8061
8207 8326 9251
7694 8499 9362
8612 9225 8555
8669 9417 8327
8036 8254 9383
9131 8819 8500
8187 9622 8210
8836 8644 8824
8971 9153 8269
8860 9277 8266
9170 8947 8350
7659 8322 9432
8380 9657 8019
8170 7936 9347
8556 8485 9030
7702 8580 9313
9387 8857 8177
8139 8465 9247
8168 8725 9078
8219 8313 9260
8593 8927 8775
8429 9635 8066
7889 8762 9115
8614 9164 8659
8413 8222 9180
8385 9638 8129
8738 8571 8861
8333 8790 9012
7987 8073 9396
8097 9336 8625
9052 8600 8686
8963 9233 8192
8244 9705 8110
8562 9515 8201
8250 8800 9051
7806 8237 9444
8566 9564 8089
8742 9405 8185
8791 9160 8483
7912 8117 9441
8678 8780 8899
9144 8832 8459
8717 9212 8520
8425 8632 9061
8248 9207 8753
7883 8120 9438
9345 8844 8248
8712 9442 8151
8214 8129 9312
7866 9059 8928
8646 8977 8742
9126 8642 8604
8745 8880 8736
9321 8868 8294
7562 8415 9404
8123 8970 8961
7612 8533 9349
8575 9371 8497
8481 9400 8423
8778 8699 8830
8341 9657 8034
7604 8507 9363
8257 9695 8078
7635 8464 9391
8437 9351 8569
8372 9670 8033
7844 8455 9322
8355 8586 9085
8262 8527 9141
7629 8663 9271
7744 8530 9331
9366 8842 8323
8616 9452 8288
9181 8788 8437
9045 8739 8616
8238 8303 9249
8484 8792 8995
8274 9665 8095
8133 8183 9339
8320 8264 9229
8046 8033 9395
8659 9075 8726
8081 8042 9371
8017 8523 9281
8404 8193 9226
8606 9251 8548
8400 9188 8702
8456 8362 9131
7837 8164 9447
8735 8781 8868
9316 8802 8366
8989 8459 8788
9002 9201 8260
8583 8684 8986
8144 8565 9205
8625 9491 8227
8328 8534 9108
7820 8029 9453
8922 9101 8468
8117 8085 9366
8378 8270 9213
8364 9654 8157
8728 8834 8762
8229 9674 8117
8094 7939 9373
7903 8007 9443
8637 8608 8975
8297 9004 8936
9251 8963 8254
7930 8200 9419
8363 8697 9042
7924 8277 9411
8344 8374 9156
