6656 540.466
18788 16939 17059
17982 18461 16217
17973 16246 18570
17130 16677 19209
16586 18982 17247
16211 18627 17871
16252 18416 18111
17614 16398 18958
16223 18628 17869
18436 17705 16625
18126 16266 18459
17126 18142 17917
18143 18178 16511
18339 17872 16603
18230 18158 16332
16277 18500 18029
18498 16985 17476
17401 16631 19097
18019 18075 16922
17996 16519 18445
18266 18007 16458
18778 17002 17102
17583 16299 18984
17513 18680 16431
17170 16728 19176
17788 18572 16232
16315 18394 18133
16305 18646 17776
16908 17558 18592
18006 18387 16256
18377 17664 16936
17742 16925 18518
17899 16284 18736
17951 18311 16676
18179 17720 17212
17839 16319 18794
16677 18954 17169
16527 18800 17558
17800 18524 16276
17767 17030 18396
18595 17285 17022
17022 18531 17416
16926 18402 17722
17758 16844 18544
17796 18557 16389
16417 18829 17536
17467 18553 16655
16347 18519 17929
18046 18315 16363
17811 16352 18808
18487 17627 16813
17598 17607 18074
18118 18222 16504
16812 18389 17885
18764 16916 17124
18331 17876 16609
17946 16434 18568
18732 17036 17184
17549 16615 18987
17987 18352 16320
16832 18435 17765
18133 16780 18116
18417 17506 17085
18534 17441 16956
18095 16469 18245
16860 18743 17257
18278 17759 16864
18221 17047 17740
17294 16813 19105
18069 16804 18261
16337 18403 18082
16275 18744 17753
16731 18125 18193
16375 18430 18037
17968 16454 18539
17993 16549 18486
18262 17989 16495
17390 18238 17512
16692 18025 18354
16360 18766 17672
16613 18978 17163
17376 18782 16446
17248 16912 19000
16737 18385 18010
16704 18547 17708
16513 18776 17576
18591 17344 16951
17154 18334 17589
16546 18274 18104
18426 17650 16763
16472 18466 17971
17213 16663 19188
17416 16975 18967
16994 18913 16900
16710 17881 18362
17164 17570 18553
18169 17972 16743
16930 18847 16967
18081 18311 16309
16408 18494 17859
17919 17372 17821
18460 16952 17711
17522 16970 18731
17029 18719 16989
18696 17140 17040
18387 17592 16914
17085 17316 18775
18026 18295 16560
17395 16988 18940
16442 18865 17433
18198 16366 18340
17438 16754 19072
16949 18789 17104
17785 17514 17948
17446 16705 19082
17662 18448 16709
16365 18347 18053
18010 17906 17155
16847 18853 17075
16492 18715 17618
17111 17796 18251
16853 18481 17604
17354 17955 17895
18480 17528 16888
16874 18711 17368
17874 16571 18710
16716 18937 17144
17690 18603 16340
16742 17859 18345
17576 17129 18405
16768 18703 17546
18226 17387 17442
18199 17423 17334
16570 18845 17430
16631 18947 17206
17017 18903 16841
17683 16864 18698
17384 17600 18165
18654 17186 17139
17842 16484 18759
18579 17421 16976
17488 16694 19058
18029 16853 18128
17096 17732 18422
17773 18228 16771
18561 17198 17320
17225 16696 19134
17181 16609 19195
16757 18267 18100
16843 17890 18283
18606 17463 16779
17442 16989 18678
16505 18892 17326
17299 17814 18062
16747 18751 17376
17703 16535 18793
17616 18510 16572
16623 18838 17439
17840 18379 16468
17676 16723 18828
18446 17637 16895
18192 18064 16733
17328 17809 17992
16840 17772 18410
17037 17833 18275
18135 18196 16481
18030 18055 16825
18071 18360 16288
17641 16672 18860
18139 16657 18224
18545 17216 17305
17077 18215 17958
16722 17655 18531
16558 18625 17752
17262 18187 17637
18396 17222 17501
16661 18419 17906
18014 16763 18315
16389 18687 17742
17671 18200 16787
18754 17040 17064
17506 17152 18635
18284 17949 16714
17853 18437 16417
17289 16822 19059
17787 16345 18817
18154 17450 17402
17888 18131 16746
17818 17433 17746
17269 17295 18688
17668 16383 18922
18515 17327 17095
16941 18089 18087
18468 17493 17109
17736 16880 18657
17567 18338 16727
17605 16640 18900
17289 17250 18675
17137 17784 18161
18362 17754 16695
17928 18088 17178
17423 18664 16752
16985 17258 18867
18657 17091 17220
18060 16703 18385
17188 18597 17013
16640 18919 17195
16865 18243 18170
18001 17170 17909
18075 16591 18237
17286 16726 19113
17368 18455 17051
17827 16335 18835
18029 18210 16687
16575 18564 17833
17319 16896 19045
17823 16902 18322
16463 18627 17779
16900 18671 17309
17791 17693 17482
18060 18031 16793
17177 17742 18358
18358 17710 16810
16600 18881 17318
17433 16961 18796
16526 18320 18142
17072 18581 17341
18672 16928 17300
16658 18047 18222
17238 16661 19157
16784 17861 18329
18054 17020 18091
17513 16413 19007
17308 17981 18015
17737 16477 18917
17411 17052 18739
18608 17307 16994
16961 18321 17693
18043 17269 17828
18453 17578 16852
17930 18459 16353
18442 17383 17290
17936 16492 18616
17635 17533 18145
17453 16795 19027
17782 16582 18703
17060 17355 18663
16686 18659 17581
17431 16944 18893
17833 16338 18777
16565 18693 17633
17452 16842 19015
17788 16528 18747
18716 16880 17310
16400 18725 17707
18406 17409 17203
17872 17915 17297
16810 18966 17055
17556 17106 18654
18173 17438 17491
17232 18490 17497
17343 17618 18336
16968 17588 18517
18676 17229 16957
17892 16737 18561
17377 16931 18995
16652 18753 17544
18572 17282 17123
17537 18171 17455
16854 18657 17393
18039 18112 16704
17457 18592 16595
17882 16741 18499
18714 17061 17130
18207 17925 16910
17908 16561 18506
17782 16272 18837
18302 17481 17233
17542 17901 17674
17238 18062 17769
17204 16756 19125
17694 16600 18912
17643 16505 18933
16452 18852 17467
17078 18426 17629
18210 17417 17400
17001 18290 17994
16890 17649 18478
17726 17311 18147
18311 17043 17775
16773 18616 17645
17058 18728 16976
17707 18098 16929
16484 18801 17542
17863 18512 16295
16580 18927 17304
17209 18259 17515
18735 17139 17068
17495 18587 16585
18189 17400 17523
16326 18609 17951
17650 18478 16537
17011 17095 18926
18513 17368 17288
