51975 1500.63
3996 3394 3370
3855 3210 3565
3846 3758 3151
3617 3950 3293
3487 3439 3793
3414 3761 3605
3621 3218 3739
3850 3243 3579
3565 3345 3773
3746 3879 3191
3861 3723 3174
3429 3700 3642
3447 3639 3670
3981 3437 3338
3842 3771 3163
3604 3287 3743
3636 3264 3736
3989 3435 3372
3754 3275 3653
3442 3837 3529
3461 3828 3532
3451 3781 3581
3739 3257 3677
3822 3253 3599
3435 3647 3659
3963 3506 3292
3658 3269 3717
3616 3315 3741
3608 3325 3740
3994 3351 3425
3708 3897 3229
3495 3368 3772
3905 3643 3290
3783 3825 3199
3864 3245 3556
3419 3711 3621
3620 3942 3276
3425 3657 3668
3877 3279 3543
3687 3905 3299
3815 3444 3571
3869 3728 3172
3640 3312 3729
3949 3429 3413
3903 3450 3485
3783 3321 3634
3581 3918 3388
3483 3660 3638
3806 3341 3596
3793 3504 3575
3439 3793 3565
3421 3759 3587
3671 3931 3244
3436 3796 3572
3940 3211 3471
3967 3412 3383
3670 3250 3713
3457 3694 3628
3891 3469 3488
3501 3496 3757
3538 3895 3441
3509 3567 3703
3627 3363 3722
3568 3941 3296
3533 3557 3687
3530 3501 3738
3489 3487 3759
3976 3405 3415
3466 3704 3618
3646 3938 3257
3707 3799 3391
3541 3851 3523
3831 3652 3407
3847 3745 3270
3711 3307 3675
3644 3926 3259
3496 3948 3361
3887 3712 3212
3584 3479 3732
3523 3672 3633
3464 3875 3478
3842 3330 3577
3957 3355 3434
3951 3336 3464
3561 3779 3516
3515 3612 3674
3512 3471 3753
3830 3771 3168
3492 3417 3764
3991 3356 3394
3974 3441 3352
3970 3459 3368
3884 3620 3359
3846 3750 3202
3520 3420 3760
3901 3659 3285
3700 3687 3482
3543 3413 3746
3536 3861 3466
3516 3751 3601
3938 3295 3467
3812 3709 3370
3704 3900 3239
3798 3810 3196
3980 3510 3286
3896 3675 3245
3795 3813 3214
3703 3365 3672
3701 3626 3593
3656 3904 3306
3619 3446 3709
3558 3354 3764
3478 3886 3474
3828 3766 3253
3765 3867 3164
3879 3593 3397
3685 3707 3514
3626 3645 3616
3550 3785 3512
3546 3870 3436
3526 3933 3404
3805 3289 3623
3684 3925 3235
3738 3409 3651
3650 3310 3723
3630 3596 3640
3472 3867 3504
3468 3823 3560
3848 3272 3560
3693 3358 3697
3654 3522 3644
3972 3468 3303
3507 3539 3713
3503 3778 3555
3736 3889 3193
3968 3518 3275
3933 3401 3449
3726 3653 3499
3594 3523 3691
3573 3512 3706
3525 3580 3693
3847 3283 3565
3875 3684 3301
3633 3939 3320
3691 3902 3222
3690 3477 3647
3596 3873 3409
3567 3402 3755
3527 3604 3685
3978 3456 3312
3959 3476 3364
3942 3352 3463
3871 3389 3538
3826 3617 3432
3771 3558 3553
3756 3397 3632
3718 3452 3641
3680 3458 3676
3676 3386 3681
3652 3773 3484
3647 3935 3241
3622 3379 3724
3611 3907 3347
3575 3395 3747
3559 3654 3639
3499 3898 3442
3477 3725 3604
3475 3656 3643
3809 3792 3206
3643 3347 3718
3615 3421 3725
3867 3520 3518
3866 3698 3294
3759 3805 3344
3747 3622 3534
3639 3571 3629
3600 3560 3656
3557 3431 3736
3554 3737 3549
3544 3615 3662
3480 3582 3702
3906 3564 3379
3832 3742 3309
3777 3623 3493
3721 3891 3232
3920 3554 3374
3853 3348 3552
3837 3570 3444
3761 3775 3339
3750 3302 3652
3743 3300 3657
3681 3921 3263
3659 3893 3301
3858 3689 3313
3702 3912 3210
3601 3427 3733
3801 3298 3610
3760 3292 3650
3731 3304 3668
3865 3648 3381
3685 3362 3688
3415 3779 3584
3663 3847 3374
3955 3471 3385
3893 3670 3327
3454 3732 3602
3909 3611 3268
3862 3417 3546
3859 3678 3331
3780 3447 3612
3728 3817 3376
3698 3878 3243
3563 3750 3526
3518 3949 3305
3505 3641 3669
3710 3784 3402
3610 3447 3711
3945 3393 3460
3936 3434 3433
3924 3515 3373
3915 3619 3265
3778 3791 3267
3773 3829 3239
3744 3835 3310
3552 3534 3682
3528 3760 3585
3520 3852 3505
3511 3889 3472
3493 3855 3520
3474 3821 3542
3457 3613 3680
3882 3684 3224
3960 3546 3238
3922 3453 3447
3919 3346 3475
3840 3671 3377
3775 3835 3209
3751 3526 3563
3714 3908 3218
3696 3833 3349
3672 3857 3351
3532 3419 3750
3961 3461 3365
3724 3498 3623
3674 3373 3694
3631 3777 3504
3606 3493 3700
3570 3546 3669
3453 3914 3480
3841 3753 3248
3749 3874 3216
3599 3472 3715
3497 3415 3768
3990 3448 3323
3931 3488 3438
3927 3334 3469
3913 3550 3380
3897 3668 3259
3870 3391 3548
3844 3692 3346
3843 3491 3522
3828 3380 3580
3819 3590 3490
3796 3637 3457
3789 3663 3462
3757 3730 3430
3717 3660 3535
3715 3713 3479
3682 3831 3405
3677 3808 3459
3651 3748 3519
3645 3425 3704
3589 3585 3660
3576 3562 3664
3931 3566 3324
3926 3337 3495
3841 3740 3273
3833 3375 3569
3802 3673 3450
3793 3600 3500
3792 3398 3608
3758 3853 3280
3692 3366 3666
3592 3343 3748
3673 3883 3319
3810 3553 3521
3695 3576 3614
3692 3922 3219
3663 3377 3690
3621 3915 3322
3873 3384 3539
3427 3705 3634
3880 3628 3393
3803 3711 3337
3734 3873 3281
3678 3797 3431
3649 3536 3648
3586 3735 3577
3490 3859 3502
3480 3795 3554
3911 3609 3352
3790 3821 3249
3712 3540 3607
3625 3602 3624
3607 3432 3731
3591 3604 3636
3545 3543 3707
3531 3718 3590
3947 3482 3363
3929 3495 3420
3895 3561 3386
3824 3630 3457
3720 3726 3454
3660 3387 3677
3637 3876 3400
3635 3517 3694
3615 3855 3411
3556 3374 3768
3953 3530 3317
3943 3494 3382
3935 3418 3437
3932 3499 3361
3922 3433 3458
3908 3384 3489
3882 3424 3530
3857 3531 3497
3851 3695 3333
3849 3478 3528
3836 3538 3508
3825 3577 3510
3820 3789 3252
3817 3731 3311
3816 3540 3515
3811 3678 3416
3808 3797 3241
3800 3794 3262
3799 3467 3559
3798 3535 3525
3787 3748 3328
3786 3529 3532
3785 3762 3315
3781 3732 3329
3769 3592 3557
3764 3720 3453
3736 3521 3603
3733 3455 3626
3729 3770 3358
3725 3843 3302
3722 3739 3392
3713 3753 3427
3642 3587 3610
3624 3483 3695
3618 3537 3658
3614 3716 3591
3613 3508 3699
3598 3618 3622
3597 3705 3614
3580 3772 3509
3579 3383 3751
3569 3628 3617
3548 3601 3661
3500 3717 3611
3917 3602 3251
3897 3423 3491
3888 3641 3335
3857 3735 3261
3820 3388 3588
3810 3790 3220
3809 3507 3551
3774 3839 3236
3721 3634 3567
3716 3532 3583
3707 3856 3326
3694 3344 3683
3646 3614 3599
3624 3809 3429
3602 3823 3452
3595 3528 3679
3953 3313 3461
3917 3578 3330
3914 3462 3473
3890 3635 3336
3861 3464 3526
3854 3715 3322
3838 3370 3584
3807 3765 3305
3768 3734 3345
3746 3410 3631
3742 3382 3638
3689 3819 3357
3683 3722 3524
3655 3756 3503
3609 3910 3352
3602 3887 3365
3592 3936 3386
3590 3542 3664
3566 3625 3618
3913 3588 3318
3908 3573 3363
3878 3633 3340
3865 3676 3320
3832 3763 3224
3806 3631 3443
3802 3743 3316
3796 3490 3558
3777 3806 3304
3716 3524 3626
3710 3803 3384
3708 3583 3586
3693 3667 3579
3665 3371 3696
3643 3691 3547
3639 3841 3406
3613 3881 3356
3601 3294 3752
3554 3783 3541
3889 3548 3480
3749 3606 3544
3877 3598 3418
3818 3665 3424
3749 3332 3650
3694 3484 3635
3684 3802 3418
3595 3815 3483
3577 3788 3502
3739 3681 3471
3835 3750 3264
3900 3550 3399
3770 3766 3342
3668 3795 3461
3540 3465 3733
3535 3878 3455
3928 3526 3366
3918 3374 3480
3904 3518 3400
3868 3611 3417
3839 3384 3561
3794 3680 3371
3788 3769 3283
3766 3858 3278
3688 3830 3367
3662 3522 3631
3629 3948 3266
3628 3712 3536
3547 3766 3568
3497 3858 3477
3741 3629 3524
3666 3882 3352
3925 3432 3446
3920 3536 3396
3829 3755 3231
3776 3822 3272
3748 3465 3619
3979 3404 3394
3948 3512 3319
3940 3509 3357
3899 3403 3511
3883 3586 3439
3852 3663 3388
3833 3696 3345
3791 3533 3529
3784 3697 3424
3767 3473 3592
3763 3727 3420
3762 3670 3497
3753 3610 3511
3752 3811 3286
3732 3738 3439
3669 3844 3359
3664 3758 3467
3588 3859 3454
3587 3480 3704
3578 3817 3477
3555 3833 3469
3487 3909 3473
3926 3500 3421
3925 3415 3455
3899 3591 3379
3878 3686 3282
3858 3605 3440
3830 3638 3415
3818 3481 3537
3792 3718 3390
3776 3862 3174
3774 3335 3649
3765 3720 3423
3738 3812 3348
3731 3679 3496
3702 3818 3387
3697 3685 3506
3670 3866 3333
3665 3839 3419
3662 3842 3389
3658 3516 3665
3656 3392 3700
3641 3902 3341
3641 3466 3689
3617 3454 3698
3944 3442 3415
3746 3877 3207
