2502 60.0244
16834 17239 16893
16788 17222 17107
16823 17246 17082
16741 17266 17146
16708 17278 17180
16703 17325 16983
16763 17310 17108
16716 17216 17196
16590 17372 17152
16749 17209 17220
16773 17209 17215
16685 17185 17232
16705 17149 17259
16734 17353 16853
16749 17240 17157
16948 17128 17068
16840 17214 17160
16908 17057 17257
16860 17193 17205
16725 17179 17254
16992 17076 17164
16875 17072 17265
16915 17195 17165
16940 17133 17080
16798 17137 17270
16973 17085 17128
16938 17104 17138
16738 17082 17404
16786 17010 17356
16715 16963 17410
17030 17059 16908
16724 17194 17221
16827 17000 17322
16925 17166 17219
16798 17012 17349
16911 17219 17037
16950 17118 17129
16799 17041 17320
16787 17086 17348
16730 17258 17149
16784 17290 17079
16716 17271 17155
17022 17021 17222
16870 16891 17328
16993 16933 17255
16970 17103 17197
16731 17105 17330
16793 16898 17365
16910 17024 17278
17081 16892 17067
16801 17031 17325
16932 16990 17262
17046 16723 17153
17037 16971 17160
16933 16953 17310
16937 16881 17306
16816 16913 17330
17017 17065 17119
17040 16976 17124
16937 17043 17231
16937 16974 17256
16926 17124 17193
16907 17122 17241
17008 16841 17275
16853 16879 17330
16931 16959 17326
16993 17031 17226
16946 17035 17203
16911 17021 17308
16845 16993 17318
16654 17333 17026
16757 17324 17008
16604 17395 16948
16677 17127 17331
16638 17343 17057
16695 17328 17095
16630 17356 17059
16768 17115 17303
16667 17282 17115
16823 16871 17359
16664 17321 17134
16663 17078 17446
16787 17234 17084
16707 17318 17073
16649 17366 17012
16601 17370 16962
16796 17253 17042
16764 17316 16962
16610 17376 16946
16615 17349 17159
16639 17212 17288
16799 17101 17282
16769 17139 17262
16698 17119 17340
16607 17131 17459
16548 17262 17307
16691 16997 17424
16914 17005 17271
16854 17158 17255
16818 17051 17308
16690 17139 17283
16665 17180 17412
16720 17101 17346
16550 17132 17429
16453 17110 17538
16651 17194 17363
16409 17146 17479
16618 17078 17501
16487 17099 17541
16778 17085 17388
16557 17384 17031
16462 17153 17474
16414 17301 17290
16707 17085 17408
16642 17229 17275
16640 17121 17491
16584 17204 17412
16496 17215 17438
16675 17347 17021
16492 17204 17459
16473 17157 17465
16728 17371 16861
16641 17332 17191
16421 17417 17029
16659 17201 17225
16570 17034 17584
16540 17156 17435
16595 17348 17277
16613 17325 17247
16528 17415 17166
16706 16982 17495
16498 17353 17222
16498 17243 17395
