9554 181.144
18922 16528 16031
17670 18212 15376
16381 15675 19357
16354 18840 16503
15191 15743 19659
15110 16254 19577
18149 17806 15527
16152 15859 19525
18379 17659 15632
16209 15936 19439
15271 16156 19576
18887 16430 16477
18010 15763 18060
15157 16538 19481
15307 15806 19653
15613 15999 19592
15537 15737 19620
17231 17504 18165
15706 15710 19576
15575 15808 19614
17832 18087 15707
17866 16937 18133
15374 18090 18466
17010 18612 16550
16586 18807 16511
16277 18762 16867
18508 16109 17212
18835 16668 16130
15968 16038 19567
18668 17041 16599
15327 16319 19530
18166 15963 17840
18310 17711 15661
17516 18367 16264
17824 16978 18045
16219 18792 17111
18864 16654 16377
17703 18106 16456
15875 18179 18371
16186 16294 19413
18815 16779 16050
15476 16200 19565
18430 17606 15805
16072 18652 17294
18551 17413 16151
17746 18132 15881
16608 17734 18499
16409 16478 19242
16804 16143 19028
16501 18646 17235
18638 17061 16162
15922 18589 17555
17060 16845 18852
15280 16638 19438
16099 16319 19501
17118 18528 15763
18676 16574 16836
15627 16232 19554
15899 17816 18610
18360 16011 17462
17541 18291 16095
17503 18260 16869
18155 17387 17007
18589 17119 16298
17113 18153 17627
15720 16192 19535
17921 18027 16014
16424 16825 19195
18627 16602 16810
15402 16600 19444
16879 17665 18402
17876 16615 18073
17842 17908 16796
16318 16340 19354
16345 16369 19258
15342 17876 18615
18062 15953 17979
15821 18409 17901
18723 16879 16770
16451 16347 19284
15362 17635 18870
18195 17711 16387
17677 16658 18274
15868 18330 18108
17553 18242 16005
17195 18470 15854
16140 18070 18455
17342 18329 16574
15916 17158 19183
18017 17718 17051
15831 17239 19109
15624 17272 19079
18474 17319 16376
18457 16061 17331
16462 16688 19170
17984 17377 17568
15504 16597 19427
18526 17467 15825
17464 16089 18714
18422 16263 17379
16365 18710 16828
18214 17638 15983
17625 18248 15923
16342 18461 17671
18336 16498 17429
16053 17359 19016
17312 18299 16615
16280 18564 17542
16736 16718 19093
16938 18385 17262
17607 16354 18291
17411 18230 17090
16384 17139 19127
16149 16719 19317
18119 17640 16894
17567 18097 17129
16881 18665 16554
17327 18408 16339
18490 16083 17250
