330 19.6386
17641 18124 17336
17594 18151 17513
17284 17817 18412
17552 18111 17679
17171 17751 18458
17437 18246 17534
17425 18227 17553
17425 18207 17733
17511 18193 17604
17452 18252 17501
17388 18283 17556
17634 18110 17540
17414 18222 17770
17457 18222 17642
17195 18169 18022
17096 18303 17769
17321 18184 17934
17378 18104 18023
17778 17540 18314
17832 17881 17921
17775 17526 18322
17828 17557 18232
17545 18076 17901
17879 17637 18151
17821 17899 17901
17877 17741 18070
17961 17482 18120
17953 17509 18131
17558 17747 18418
17527 18058 17986
17344 18037 18194
17780 17888 18014
17543 18172 17796
17717 17761 18230
17692 17562 18418
17551 17800 18356
17857 17706 18096
17650 17566 18385
18011 17425 18154
17984 17794 17744
17813 17524 18323
17571 18104 17578
17762 18004 17996
17984 17551 18049
17587 18008 18120
17275 17725 18451
17378 18061 18127
18023 17619 17901
17634 17555 18420
17751 17766 18218
17876 17636 18159
17864 17795 18007
17920 17461 18192
17392 18036 18165
18090 17386 18030
17492 17995 18151
17328 17598 18592
17829 17465 18319
17796 17602 18290
17709 17601 18376
18099 17522 18000
18072 17362 18179
17892 17566 18172
18189 17586 17616
17968 17678 17976
17900 17721 18065
17851 17767 18191
18198 17540 17638
18045 17615 17881
18133 17563 17620
18013 17612 18045
17927 17459 18183
17753 17762 18228
18217 17434 17793
17795 17615 18288
17776 17478 18428
17333 17980 18267
17807 17635 18268
17617 17643 18486
17557 17603 18523
18150 17559 17622
18126 17494 17876
17808 17906 17951
17801 17607 18280
17758 17862 18183
18026 17628 17832
17977 17910 17497
18225 17477 17715
17654 17843 18200
17338 17967 18308
17879 17765 18017
17783 17666 18220
17634 17874 18291
17529 17971 18258
18038 17585 17896
17695 17883 18124
17662 17785 18313
17420 18240 17577
17823 17511 18242
17693 17787 18223
18196 17508 17762
18121 17563 17727
18089 17779 17748
17692 17784 18224
17063 18248 18088
17992 17657 17983
17952 17642 18018
18199 17442 17836
17999 17711 17929
17873 17631 18161
17181 18212 18040
17686 17790 18251
17664 17911 18177
17255 18250 17868
17149 18126 18211
17976 17518 18082
17934 17696 18057
17338 18079 18127
17054 18085 18252
16995 18134 18236
18028 17587 17991
17834 17462 18227
17712 17749 18326
17617 17815 18322
18045 17467 18015
17875 17642 18148
17813 17644 18231
17804 17862 18024
17625 18045 18016
17605 18072 17881
17457 18054 18110
18113 17579 17986
17990 17773 17841
17031 18271 18202
18133 17562 17736
18121 17508 17788
17932 17698 17968
17888 17764 17986
17653 17904 18250
17242 18092 18118
17966 17619 18045
17806 17866 18014
17290 18048 18240
17102 18270 18003
18039 17501 18106
18020 17694 17970
18010 17653 17978
17974 17535 18066
17921 17811 17946
17916 17359 18323
17865 17696 18130
17742 17697 18337
17668 17992 18027
17516 17876 18313
17409 18105 17983
17947 17677 18145
17943 17596 18166
17886 17864 17871
17739 18091 17620
17629 17912 18200
17558 17759 18351
17332 17795 18448
17322 18033 18248
18124 17731 17605
18002 17477 18141
17925 17709 18049
17868 17773 17977
17682 17827 18192
17520 18065 18102
18116 17509 17885
18039 17620 17773
17898 17763 18002
17880 17621 18160
17871 17890 17899
17227 18070 18158
17846 17843 18097
17800 17973 17946
17203 18221 18013
17059 18057 18246
17367 17944 18288
18021 17672 17812
17716 17776 18203
17508 17785 18404
17500 18009 18134
17477 18098 18061
17261 18213 18020
18115 17453 17913
17854 17819 17965
17778 17950 17980
17389 17918 18323
17318 18229 18007
17289 18124 18115
17977 17790 17919
17924 17441 18243
17830 17463 18290
17419 18189 17929
17378 17865 18400
17354 18033 18185
17316 18051 18172
17699 17913 18118
17658 17677 18369
17626 17913 18274
17352 18354 17749
17963 17798 17881
17923 17682 18098
17892 18011 17581
17534 18177 17808
17375 18022 18198
17365 17904 18358
18156 17319 17935
17982 17766 17900
17506 17726 18436
17392 18205 17902
17254 17957 18323
17224 18073 18141
18147 17465 17883
17952 17641 18056
17909 17738 18003
17838 17394 18262
17747 17879 18045
17450 17893 18317
17421 18134 17949
17398 17897 18335
17383 18227 17787
17378 17787 18449
17375 18266 17857
17329 18219 17873
17895 17696 18068
17892 17769 17978
17876 17611 18216
17795 17985 17860
17790 17847 18073
17761 17697 18225
17707 17779 18212
17929 17754 17988
17833 17631 18192
17589 17958 18176
17761 17800 18188
17637 17640 18384
17637 17532 18466
17566 18059 17897
17489 18189 17870
17427 17990 18224
17373 17977 18247
17966 17612 18097
17425 18035 18159
17915 17487 18168
17912 17832 17932
17501 17991 18147
17320 18150 18092
18006 17739 17856
17793 17858 18033
17762 17684 18339
17663 17678 18364
17629 17763 18328
17469 17882 18296
17350 17988 18246
17972 17874 17666
17912 17719 18017
17826 17901 17898
17622 17788 18307
17497 17865 18383
17341 17947 18383
17861 17814 17966
17634 17648 18371
17369 18206 17867
17811 17798 18112
17748 17542 18413
17457 18017 18203
17365 17956 18323
17872 17752 18025
17783 17823 18122
17741 17894 18053
17728 17814 18195
17681 18088 17875
17586 18079 17878
17572 17735 18377
17506 18115 17960
17500 17988 18171
17427 18096 18108
17527 18127 17838
17852 17752 18113
17802 17772 18212
17703 17896 18077
17541 17830 18297
17395 18137 17977
17933 17806 17902
17835 17857 17971
17702 18068 17754
17649 17621 18392
17123 18044 18279
18049 17596 17887
17947 17775 17936
17702 18049 17849
17545 17976 18168
18062 17677 17772
17974 17656 18006
17945 17908 17688
17914 17763 17966
17890 17785 17975
17820 17936 17946
17745 17728 18262
17722 17875 18092
17489 18213 17701
17461 18010 18217
17411 17543 18627
17335 18062 18167
17943 17850 17775
17849 17777 18016
17721 17717 18270
17702 18035 17969
17816 17786 18149
17726 17933 18034
17557 17951 18187
17548 17924 18195
17399 17751 18437
17911 17954 17711
17880 17837 17956
17794 17844 18073
17764 17863 18097
17752 18050 17847
17683 18006 18007
17488 17768 18405
17196 18105 18129
18019 17827 17566
17892 17968 17844
17825 17861 17983
17692 17990 18162
17671 17864 18164
17566 17813 18324
17537 17846 18292
17212 18056 18192
17968 17807 17732
17952 17910 17646
17865 17799 17976
17824 17897 17919
17727 17874 18076
17338 17997 18266
17901 17847 17926
17663 18038 17893
17648 17606 18394
17555 17664 18488
17428 17856 18392
17159 18104 18206
17623 17723 18397
17603 18007 18053
17580 18050 18118
17451 17679 18575
17361 18107 18108
17774 18020 17735
17759 17868 18095
17628 17805 18293
17565 17578 18555
17480 17622 18546
17946 17807 17758
17897 17906 17825
17817 17984 17654
17752 17713 18251
17606 17729 18397
