107 1.07823
3826 3368 3558
3799 3640 3386
3731 3782 3380
3743 3779 3320
3868 3342 3524
3681 3663 3529
3648 3787 3446
3476 3663 3646
3660 3528 3638
3652 3406 3670
3517 3908 3337
3892 3319 3503
3779 3729 3316
3614 3716 3591
3677 3799 3420
3587 3819 3488
3517 3719 3579
3447 3787 3543
3955 3298 3442
3903 3653 3204
3702 3527 3644
3530 3765 3528
3493 3865 3438
3836 3685 3304
3746 3796 3269
3673 3850 3312
3931 3285 3457
3864 3613 3348
3747 3706 3400
3656 3824 3368
3648 3539 3612
3491 3786 3521
3660 3508 3667
3729 3841 3259
3682 3653 3534
3797 3765 3225
3771 3730 3294
3706 3758 3395
3657 3699 3524
3923 3600 3285
3859 3463 3498
3800 3683 3380
3776 3636 3515
3754 3795 3289
3651 3452 3698
3886 3663 3180
3766 3589 3564
3727 3823 3312
3717 3514 3589
3609 3648 3614
3740 3811 3296
3675 3852 3225
3921 3524 3360
3691 3817 3362
3862 3521 3478
3666 3852 3261
3543 3651 3635
3919 3534 3313
3913 3511 3422
3861 3670 3311
3827 3452 3539
3811 3696 3330
3765 3532 3566
3342 3694 3624
3973 3355 3345
3968 3277 3396
3884 3325 3511
3848 3687 3191
3835 3792 3174
3609 3801 3460
3469 3793 3541
3952 3403 3416
3854 3671 3221
3774 3364 3592
3769 3687 3379
3726 3827 3301
3721 3818 3351
3946 3597 3287
3937 3451 3386
3763 3750 3367
3447 3768 3568
3677 3729 3491
3664 3748 3473
3599 3613 3631
3564 3740 3567
3970 3512 3301
3900 3596 3294
3880 3595 3297
3845 3674 3232
3776 3672 3427
3735 3408 3645
3621 3724 3560
3607 3782 3495
3429 3697 3621
3890 3547 3369
3878 3561 3383
3821 3489 3517
3747 3510 3572
3634 3787 3484
3617 3810 3459
3967 3412 3383
3889 3641 3280
3756 3680 3421
3739 3793 3364
3694 3755 3455
3665 3727 3505
3530 3649 3641
3953 3313 3419
3917 3528 3393
3914 3555 3322
3767 3707 3366
3699 3652 3565
3695 3794 3412
3604 3800 3497
3459 3755 3581
3886 3594 3351
3744 3493 3599
3743 3744 3400
3571 3777 3519
3810 3652 3378
3803 3565 3488
3770 3681 3405
3766 3704 3384
3696 3764 3439
3530 3913 3316
3462 3522 3702
3783 3769 3286
3755 3366 3621
3736 3722 3406
3703 3445 3642
3589 3525 3689
3587 3790 3503
3856 3646 3336
3650 3840 3406
3644 3873 3285
3643 3822 3420
3962 3506 3371
3835 3489 3507
3773 3401 3620
3695 3802 3369
3834 3570 3485
3832 3599 3406
3756 3412 3613
3679 3851 3266
3645 3791 3473
3641 3747 3506
3639 3713 3519
3536 3563 3700
3893 3576 3354
3810 3753 3270
3661 3705 3512
3654 3530 3642
3609 3750 3489
3919 3435 3424
3917 3354 3488
3889 3634 3286
3832 3512 3496
3789 3627 3464
3782 3375 3590
3725 3476 3617
3655 3699 3545
3819 3652 3372
3755 3801 3268
3735 3698 3448
3735 3508 3580
3608 3857 3435
3558 3629 3616
3514 3773 3528
3399 3894 3452
3922 3574 3302
3875 3551 3397
3855 3652 3358
3843 3734 3277
3745 3823 3275
3641 3864 3328
3963 3534 3309
3692 3741 3481
3647 3843 3398
3851 3606 3390
3791 3666 3452
3790 3552 3508
3785 3699 3371
3692 3838 3321
3516 3665 3594
3954 3335 3393
3910 3539 3346
3863 3540 3426
3839 3625 3372
3829 3611 3438
3791 3432 3568
3744 3383 3622
3735 3414 3620
3527 3795 3517
3499 3879 3369
3809 3636 3434
3569 3840 3438
3508 3777 3544
3759 3688 3412
3614 3874 3333
3607 3901 3362
3607 3661 3599
3854 3478 3510
3839 3604 3397
3829 3486 3520
3820 3672 3356
3819 3547 3517
3789 3364 3591
3773 3675 3473
3712 3618 3558
3616 3626 3602
3571 3826 3497
3431 3739 3586
3422 3804 3529
3928 3374 3431
3754 3756 3296
3737 3650 3517
3724 3558 3571
3704 3620 3572
3681 3779 3452
3628 3871 3369
3865 3602 3338
3822 3576 3457
3794 3644 3420
3779 3780 3275
3747 3697 3468
3799 3620 3455
3783 3493 3569
3776 3403 3590
3691 3604 3591
3658 3545 3594
3615 3838 3451
3904 3487 3460
3874 3590 3420
3689 3821 3340
3645 3853 3309
3467 3746 3559
3447 3630 3671
3932 3435 3422
3922 3337 3470
3892 3632 3282
3856 3591 3407
3850 3574 3434
3847 3612 3367
3790 3400 3574
3729 3410 3632
3704 3477 3619
3693 3834 3309
3647 3581 3620
3535 3681 3593
3957 3347 3387
3936 3436 3410
3870 3597 3386
3849 3552 3454
3846 3486 3495
3801 3566 3487
3773 3462 3612
3736 3616 3551
3702 3767 3421
3638 3792 3441
3890 3621 3286
3843 3570 3478
3752 3810 3235
3741 3611 3524
3627 3651 3586
3577 3813 3513
3551 3743 3534
3386 3778 3546
3919 3366 3444
3899 3577 3333
3858 3542 3457
3844 3563 3444
3803 3416 3572
3778 3527 3545
3587 3739 3523
3557 3747 3524
3549 3877 3424
3874 3614 3295
3823 3664 3363
3757 3706 3370
3736 3684 3521
3733 3736 3452
3698 3787 3431
3675 3671 3549
3565 3626 3648
3925 3472 3381
3871 3534 3434
3867 3625 3297
3835 3634 3401
3720 3606 3580
3667 3686 3534
3656 3651 3584
3583 3739 3531
3792 3333 3588
3779 3487 3575
3777 3697 3375
3696 3556 3593
3677 3691 3516
3583 3740 3519
3538 3838 3487
3508 3639 3643
3908 3534 3414
3837 3612 3385
3830 3491 3503
3821 3676 3338
3641 3704 3518
3948 3522 3317
3834 3478 3514
3833 3462 3532
3806 3724 3362
3775 3550 3523
3770 3512 3564
3751 3707 3370
3676 3715 3502
3666 3698 3535
3608 3753 3502
3894 3651 3241
3832 3695 3337
3816 3619 3457
3812 3525 3561
3797 3584 3504
3757 3689 3414
3741 3675 3512
3722 3508 3603
3716 3482 3610
3639 3607 3671
3625 3868 3412
3902 3503 3481
