64806 3421.52
26859 25141 25669
26371 25339 26021
26320 25353 26026
26359 25272 26149
26641 25343 25979
26861 25318 25663
26534 25317 26044
26601 25300 26004
26825 25543 25527
26768 25677 25493
26599 25291 26010
26647 25237 25975
26501 25419 25998
26425 25325 26022
26472 25199 26058
26703 25270 25967
26640 25187 26016
26461 25126 26098
26521 25129 26075
26707 25663 25761
26678 25685 25634
26634 25671 25730
26688 25568 25867
26657 25697 25722
26751 25542 25838
26699 25549 25799
26672 25689 25674
26772 25516 25866
26791 25605 25770
26809 25448 25889
26868 25492 25574
26836 25415 25914
26780 25320 25935
26690 25571 25816
26642 25328 26003
26804 25608 25694
26648 25726 25649
26681 25460 25910
26587 25736 25772
26760 25415 25961
26617 25468 25978
26623 25444 25997
26656 25123 25992
26582 25090 26034
26235 25154 26177
26438 25188 26165
26795 25426 25921
26541 25209 26027
26834 25484 25759
26574 25343 26010
26742 25431 25948
26733 25513 25883
26759 25480 25869
26211 25322 26074
26323 25003 26237
26668 25498 25923
26321 25108 26168
26656 25294 25966
26766 25533 25807
26644 25305 25963
26554 25567 25910
26631 25279 26020
26625 25405 25966
26848 25337 25849
26521 25068 26118
26242 25302 26128
26457 25100 26103
26416 25263 26125
26303 25255 26150
26453 25156 26124
26450 25285 26115
26802 25269 25924
26656 25260 25974
26703 25167 25977
26561 25480 25925
26312 25139 26272
26588 25799 25614
26639 25642 25896
26554 25204 26035
26171 25492 26023
26817 25548 25805
26605 25279 26026
26540 25530 25913
26488 25724 25869
26312 25583 26013
26416 25411 26006
26200 25507 26020
26319 25399 26071
26359 25520 26006
26463 25272 26058
26437 25609 25944
26290 25427 26060
26469 25665 25929
26522 25589 25934
26638 25741 25580
26111 25269 26185
26284 25317 26073
26583 25819 25858
26537 25601 25914
26595 25731 25595
26721 25614 25755
26803 25643 25640
26142 25972 25529
26623 25699 25723
26425 25790 25881
26443 25880 25674
26522 25822 25733
26426 25692 25950
26596 25690 25856
26594 25754 25701
26344 25785 25910
26483 25641 25933
26512 25834 25620
26293 25920 25786
26150 25966 25611
26254 25909 25853
26458 25679 25943
26504 25850 25753
26458 25871 25728
26533 25717 25906
26530 25828 25716
26419 25852 25786
26356 25328 26064
26437 25754 25870
26304 25913 25801
26351 25302 26126
26393 25450 26006
26474 25757 25865
26514 25831 25680
26389 25853 25780
26266 25877 25822
26481 25844 25769
26509 25850 25677
26648 25700 25721
26565 25672 25867
26543 25644 25888
26409 25745 25959
26572 25678 25859
26334 25618 26007
26217 25472 26019
26170 25476 26029
26372 25883 25742
26194 25885 25886
26376 25598 25994
26456 25714 25924
26632 25683 25852
26341 25864 25862
26400 25836 25833
26231 25942 25683
26427 25877 25748
26488 25831 25764
26473 25877 25714
26422 25743 25897
26439 25795 25867
26620 25718 25746
26101 25429 26041
26468 25753 25877
26068 25496 26021
26307 25730 25977
26506 25598 25982
26506 25923 25671
26343 25933 25761
26391 25986 25492
26546 25929 25541
26413 25955 25666
26332 25418 26017
26269 25556 26016
26426 25783 25896
26328 25960 25625
26591 25794 25652
