12 0.581591
21479 21797 21922
22967 21328 21160
22575 21490 22230
21787 21585 22456
22834 21635 21375
21444 21858 21951
22770 22139 21083
22437 21579 22590
22330 21356 22842
21553 21781 22030
23161 21287 21415
23084 21056 21652
22833 21613 22072
22560 21850 21783
22431 21020 22599
22405 22183 20931
22391 21480 22756
22339 22296 21242
21960 22100 21488
21757 22567 21650
22917 21372 22075
22902 21399 22211
22838 21721 21050
22805 21472 22219
22792 22047 20669
22785 21148 22242
22760 21663 21711
22676 21679 22092
22509 20526 22291
22159 21687 22115
22093 22005 21460
22027 22030 21321
21991 21729 21805
21644 21989 21814
