19637 1080.47
18669 17036 16902
18190 18022 16198
17098 16390 19367
16836 16578 19481
16484 19079 17192
15851 18480 18366
15918 18536 18286
17829 18406 16236
18000 18238 16273
15935 18676 18136
16004 18668 18106
16247 18661 18010
17586 18537 16307
17222 16809 19069
17860 18383 16451
15965 18682 18045
16932 16499 19432
16206 18632 18038
16298 18064 18488
18613 17051 17157
16008 18515 18254
18030 18110 16432
17689 16976 18573
18655 17029 17052
16687 18448 17855
18509 17412 16970
15967 18610 18135
18097 18150 16351
17384 16795 18971
16991 16571 19394
18594 17142 16948
16325 18931 17533
18055 18072 16582
17215 16782 19154
17814 17480 17847
16227 18601 18070
16223 18912 17673
18475 17439 16936
17873 18347 16476
18406 17186 17316
17460 17586 17955
18637 17128 17005
16862 18487 17543
16955 16475 19451
17371 16491 19128
16079 18871 17860
16314 17852 18674
17937 16924 18092
16458 19035 17393
18316 17690 16822
16777 17523 18842
18126 18035 16439
16830 18588 17711
18026 18231 16317
16061 18738 18042
17864 18349 16407
16359 18300 18337
16911 18372 17635
18284 17805 16805
16731 17788 18557
16404 18976 17435
18552 17291 17023
17952 16985 17980
17202 16426 19284
16383 18419 18153
16262 18261 18401
16883 16625 19411
17981 18230 16377
17693 16942 18562
18480 17338 17069
18539 17007 17172
17288 18408 16986
17739 18497 16491
17298 17193 18641
16025 18817 17884
17641 17070 18625
17002 16563 19384
16972 16655 19376
16304 18145 18473
18590 17085 17103
16408 18316 18307
17705 17774 17491
16200 18352 18347
18006 18171 16508
17367 16531 19157
16037 18802 17906
17794 18157 17034
16184 18609 18061
16823 18708 17562
16371 18731 17784
17435 17563 18269
16122 18564 18200
17221 16465 19245
16026 18647 18117
16872 17888 18377
17391 17306 18371
17977 18099 16665
18035 17870 16887
16390 18524 18055
16753 18624 17662
18204 17822 16789
17406 16665 19096
16509 19017 17310
17661 16874 18661
18011 17529 17649
16577 18888 17443
16847 16468 19464
17231 16398 19233
16497 19050 17200
17510 18403 16740
17674 17120 18355
17260 17204 18671
16150 18508 18177
17479 18474 16768
17847 16968 18174
17912 17928 17097
17612 18533 16654
17579 17618 17903
16101 18613 18082
17361 16687 19002
16679 18463 17921
17595 18220 17017
16809 17736 18551
16522 17771 18650
18635 17051 17042
18462 17173 17259
16140 18493 18184
18529 17098 17195
16276 18637 17963
18374 17108 17367
16449 18924 17496
17120 16608 19239
16745 17394 18980
18116 17957 16565
18250 17607 17175
17786 18420 16470
17528 17136 18506
17800 18241 16776
17107 16413 19356
18415 17573 16810
17195 17503 18384
17262 18095 17677
16553 19029 17276
18560 17245 16896
17020 17406 18755
17986 18210 16547
17636 18396 16623
17470 18357 16843
16421 18859 17744
16572 19065 17185
18329 17082 17376
17314 17466 18414
18198 17020 17703
17928 18330 16359
16421 18904 17514
18445 17451 16876
18074 18047 16601
17994 18174 16530
17409 16670 19012
17432 17760 18228
17941 18192 16678
16923 17279 18927
18012 18168 16560
16841 16605 19473
17560 18544 16715
17717 16694 18707
17081 16743 19255
18132 17024 17692
17749 16839 18516
17760 18309 16724
16323 18777 17874
17728 17370 18131
18047 18078 16632
16897 16594 19443
17602 18249 16923
17419 16485 18994
16623 18465 17897
18573 17168 17170
16786 17548 18779
16789 17709 18695
18650 17053 16955
16113 18799 17936
17758 16787 18481
18359 17674 16688
16089 18545 18208
17448 16938 18872
16480 19079 17240
16341 18834 17779
16857 18844 17130
17246 17001 18821
17206 16865 19058
18143 17319 17571
16337 18697 17838
18394 17525 16916
16534 19004 17303
17155 16716 19204
16616 18878 17403
16783 18196 18072
18492 17334 17019
18261 17240 17398
17600 16904 18801
17008 17727 18504
17523 16617 18867
17040 16701 19268
