948 12.9555
3927 3483 3366
3844 3253 3539
3806 3700 3248
3452 3895 3429
3324 3401 3758
3301 3737 3637
3798 3330 3605
3823 3645 3279
3359 3573 3714
3326 3734 3641
3503 3880 3490
3730 3785 3323
3549 3864 3452
3375 3833 3543
3731 3760 3310
3873 3588 3296
3821 3666 3293
3390 3594 3708
3427 3817 3580
3422 3755 3600
3721 3780 3327
3408 3612 3695
3470 3428 3750
3820 3357 3581
3804 3695 3307
3657 3849 3418
3370 3667 3682
3805 3343 3589
3919 3362 3447
3495 3515 3737
3590 3471 3748
3767 3743 3336
3916 3522 3368
3607 3471 3738
3745 3341 3628
3438 3662 3665
3908 3417 3425
3460 3804 3562
3450 3831 3527
3495 3562 3727
3651 3398 3718
3507 3542 3731
3664 3869 3372
3462 3586 3692
3877 3551 3363
3529 3876 3508
3613 3840 3483
3442 3822 3528
3400 3580 3704
3544 3619 3674
3490 3635 3662
3853 3637 3342
3616 3388 3722
3803 3365 3598
3868 3371 3528
3837 3449 3555
3640 3695 3577
3515 3866 3514
3539 3699 3639
3396 3646 3667
3533 3676 3642
3605 3503 3709
3813 3655 3388
3769 3457 3614
3792 3683 3361
3591 3871 3443
3536 3833 3494
3672 3846 3352
3584 3516 3722
3730 3444 3652
3905 3495 3379
3547 3754 3575
3900 3407 3486
3733 3439 3648
3645 3758 3532
3406 3627 3689
3613 3508 3699
3603 3692 3596
3825 3643 3375
3524 3624 3669
3485 3792 3572
3393 3820 3551
3609 3773 3536
3793 3696 3343
3767 3433 3617
3811 3648 3412
3860 3578 3378
3754 3705 3437
3513 3698 3651
3472 3654 3666
3896 3501 3404
3483 3758 3578
3895 3568 3349
3867 3613 3337
3784 3717 3428
3616 3808 3459
3903 3518 3392
3865 3410 3533
3507 3769 3560
3554 3829 3492
3881 3491 3433
3628 3845 3427
3866 3383 3529
3739 3377 3640
3527 3604 3685
3774 3729 3355
3572 3500 3729
3743 3731 3384
3889 3534 3419
3724 3778 3409
3650 3466 3696
3575 3421 3749
3371 3678 3657
3584 3640 3631
3581 3826 3497
3695 3805 3368
3806 3388 3585
3511 3724 3624
3477 3635 3679
3883 3403 3492
3729 3759 3347
3884 3362 3506
3822 3393 3572
3697 3459 3665
3823 3415 3569
3810 3436 3584
3705 3789 3384
3553 3814 3553
3560 3822 3522
3871 3586 3358
3781 3654 3473
3709 3721 3489
3529 3567 3706
3577 3650 3651
3587 3542 3698
3887 3543 3350
3672 3500 3678
3535 3632 3660
3686 3777 3464
3536 3527 3715
3764 3631 3516
3885 3448 3479
3652 3706 3559
3601 3779 3495
3526 3671 3646
3717 3795 3357
3692 3510 3659
3401 3826 3537
3727 3733 3477
3683 3575 3632
3673 3482 3679
3563 3739 3614
3439 3657 3658
3663 3445 3691
3728 3765 3426
3614 3769 3529
3821 3582 3466
3868 3411 3510
3835 3430 3557
3821 3384 3574
3751 3393 3627
3519 3760 3572
3814 3645 3381
3568 3612 3676
3832 3632 3390
3821 3625 3401
3858 3562 3406
3849 3563 3404
3659 3549 3687
3640 3591 3655
3832 3589 3443
3744 3721 3409
3692 3750 3453
3668 3821 3366
3626 3492 3717
3619 3682 3597
3787 3551 3545
3888 3490 3421
3826 3606 3429
3768 3552 3573
3719 3485 3643
3714 3519 3655
3687 3730 3518
3621 3753 3544
3599 3794 3503
3564 3765 3565
