4156 118.174
3977 3444 3283
3830 3733 3180
3806 3327 3592
3441 3980 3401
3399 3507 3787
3232 3800 3628
3844 3699 3220
3243 3769 3644
3873 3390 3498
3314 3654 3726
3748 3833 3260
3964 3520 3295
3515 3961 3342
3796 3423 3572
3459 3978 3360
3761 3408 3636
3478 3433 3778
3851 3688 3271
3318 3697 3700
3453 3446 3771
3960 3553 3320
3411 3491 3760
3389 3713 3674
3368 3510 3784
3328 3705 3684
3934 3451 3333
3940 3505 3324
3949 3440 3365
3347 3623 3761
3422 3765 3607
3364 3630 3713
3796 3815 3264
3917 3587 3338
3514 3949 3350
3534 3517 3730
3355 3887 3515
3867 3393 3464
3337 3639 3733
3919 3529 3346
3947 3502 3326
3357 3823 3578
3471 3931 3459
3490 3490 3769
3480 3938 3416
3794 3429 3566
3435 3656 3697
3877 3640 3392
3427 3753 3633
3506 3506 3753
3343 3954 3440
3335 3831 3584
3476 3560 3746
3910 3556 3345
3641 3916 3278
3376 3558 3765
3432 3764 3615
3658 3882 3365
3862 3650 3308
3512 3923 3414
3788 3400 3588
3517 3532 3734
3818 3455 3559
3936 3540 3323
3468 3843 3568
3447 3721 3635
3457 3868 3544
3342 3790 3621
3383 3780 3606
3929 3565 3301
3484 3617 3723
3560 3577 3703
3881 3677 3305
3935 3478 3328
3496 3954 3376
3894 3509 3421
3857 3589 3423
3892 3575 3354
3820 3681 3368
3865 3397 3493
3526 3941 3401
3908 3543 3374
3860 3676 3310
3569 3651 3668
3486 3921 3450
3428 3945 3437
3382 3678 3712
3378 3740 3676
3902 3486 3411
3417 3822 3572
3404 3817 3603
3375 3616 3727
3590 3471 3748
3746 3826 3360
3513 3524 3741
3370 3811 3605
3829 3716 3283
3816 3740 3313
3690 3741 3491
3598 3474 3718
3813 3711 3331
3742 3846 3316
3377 3519 3762
3783 3513 3538
3635 3861 3419
3542 3767 3575
3670 3497 3689
3559 3926 3405
3475 3933 3429
3790 3441 3582
3682 3475 3675
3557 3870 3473
3662 3818 3427
3843 3468 3525
3789 3404 3585
3702 3502 3636
3885 3568 3375
3664 3836 3397
3595 3830 3497
3905 3550 3352
3838 3546 3476
3771 3584 3545
3887 3567 3403
3727 3540 3595
3529 3647 3688
3472 3821 3571
3466 3732 3624
3437 3633 3707
3835 3579 3440
3501 3890 3510
3499 3925 3412
3331 3852 3558
3927 3488 3339
3899 3535 3379
3832 3588 3444
3402 3712 3665
3408 3948 3446
3604 3801 3541
3869 3487 3450
3443 3603 3733
3847 3688 3301
3538 3508 3739
3454 3562 3752
3827 3733 3278
3609 3471 3719
3667 3866 3390
3639 3607 3671
3636 3437 3692
3918 3572 3336
3840 3712 3262
3740 3701 3475
3736 3436 3640
3655 3840 3406
3766 3779 3370
3753 3682 3479
3612 3573 3673
3591 3572 3678
3543 3574 3707
3506 3847 3505
3488 3905 3481
3482 3636 3705
3891 3580 3350
3854 3521 3477
3781 3717 3410
3776 3593 3534
3768 3619 3524
3729 3457 3629
3716 3828 3383
3674 3785 3443
3665 3695 3574
3647 3895 3340
3630 3881 3384
3564 3885 3449
3488 3704 3653
3810 3723 3386
3769 3796 3315
3576 3627 3662
3531 3664 3666
3475 3713 3657
3826 3396 3561
3787 3462 3584
3775 3611 3527
3708 3570 3600
3614 3909 3376
3572 3906 3428
3836 3690 3359
3824 3628 3412
3812 3647 3448
3808 3762 3310
3791 3600 3530
3752 3749 3418
3720 3669 3553
3713 3561 3601
3704 3586 3596
3697 3776 3462
3689 3629 3617
3685 3531 3654
3646 3598 3632
3586 3735 3577
3540 3808 3550
3532 3782 3568
3492 3675 3652
3462 3715 3661
3461 3932 3461
3449 3775 3602
3626 3859 3437
3452 3582 3727
3906 3533 3385
3799 3738 3353
3624 3888 3389
3551 3459 3752
3881 3642 3344
3574 3856 3453
3875 3601 3399
3503 3645 3689
3924 3488 3341
3415 3660 3704
3628 3820 3487
3594 3892 3396
3497 3591 3710
3513 3898 3453
3891 3623 3303
3793 3719 3393
3673 3883 3319
3613 3537 3694
3580 3758 3570
3565 3784 3556
3557 3609 3682
3556 3707 3614
3428 3666 3686
3922 3465 3343
3864 3439 3521
3787 3748 3380
3777 3470 3611
3738 3431 3641
3718 3614 3587
3715 3850 3357
3661 3465 3690
3659 3879 3326
3659 3549 3687
3544 3613 3669
3522 3872 3502
3910 3536 3372
3814 3710 3334
3778 3694 3435
3772 3745 3388
3706 3481 3664
3680 3536 3655
3678 3487 3660
3577 3588 3680
3494 3823 3554
3484 3566 3737
3730 3405 3642
3710 3494 3635
3922 3604 3302
3897 3557 3358
3864 3430 3522
3848 3458 3523
3839 3641 3378
3816 3595 3468
3765 3705 3425
3732 3645 3529
3725 3591 3581
3718 3737 3463
3715 3544 3630
3691 3632 3580
3687 3503 3645
3684 3555 3626
3623 3635 3639
3616 3659 3610
3611 3551 3699
3598 3855 3494
3583 3554 3698
3581 3814 3531
3562 3661 3650
3561 3599 3677
3559 3838 3509
3516 3725 3620
3509 3827 3526
3508 3541 3715
3416 3582 3741
3920 3527 3401
3747 3471 3606
3740 3538 3593
3683 3798 3437
3672 3679 3588
3606 3793 3528
3883 3586 3439
3855 3490 3470
3853 3627 3402
3785 3654 3483
3699 3853 3333
3656 3662 3591
3634 3662 3609
3527 3766 3586
3524 3710 3648
3470 3757 3623
3858 3485 3486
3847 3559 3469
3822 3526 3517
3803 3668 3438
3763 3685 3472
3712 3637 3565
3654 3670 3604
3650 3807 3457
3644 3797 3495
3607 3910 3367
3584 3751 3563
3566 3865 3465
3553 3683 3648
3454 3849 3561
3409 3873 3536
3520 3740 3616
3780 3482 3585
3889 3481 3461
3600 3810 3514
3464 3762 3618
3439 3853 3549
3598 3760 3543
3777 3774 3329
3700 3566 3612
3677 3552 3646
3613 3818 3507
3563 3517 3716
3563 3506 3725
3826 3609 3442
3784 3692 3433
3758 3726 3425
3758 3722 3474
3745 3772 3409
3745 3496 3597
3661 3709 3551
3647 3622 3631
3627 3863 3408
3627 3514 3691
3594 3631 3651
3593 3727 3579
3590 3912 3371
3579 3903 3382
3578 3479 3737
3566 3504 3714
3556 3824 3513
3544 3545 3711
3521 3875 3478
3508 3895 3455
3449 3708 3670
3383 3736 3681
3772 3515 3562
3748 3523 3573
3743 3649 3515
3743 3625 3535
3723 3653 3563
