25548 1291.1
17722 16749 17328
17617 16563 17483
17616 17258 16703
16729 17979 17001
16666 17242 17983
16237 17757 17763
17559 17326 16765
17679 16667 17404
17695 16768 17361
17580 16636 17514
17219 16597 17865
16493 17256 17968
16277 17571 17906
16244 17675 17855
17076 16595 17926
17183 16576 17913
16648 17387 17942
17682 17165 16879
16681 17358 17957
16686 17954 17180
17456 16698 17742
16448 17874 17502
16309 17678 17832
16338 17668 17883
16535 17447 17931
17678 17195 16772
17112 16727 17875
17659 16794 17366
17312 16874 17782
16371 17674 17842
16295 17702 17837
16993 17183 17774
17664 17192 16897
17306 17042 17654
17268 16639 17829
17505 17071 17485
16707 17426 17888
16426 17478 17913
17529 17100 17202
16360 17712 17815
16391 17509 17870
16603 17657 17710
16661 17255 17979
17335 17103 17615
17233 17792 16791
17407 16956 17583
17635 16848 17352
17041 17893 16886
17274 17053 17616
17208 17025 17708
16327 17611 17901
17176 17825 16914
16981 17917 17017
17134 17869 16852
17479 17403 17193
16346 17710 17822
17545 17384 16807
17236 17119 17675
16694 17910 17377
17532 16861 17434
16558 17506 17856
16581 17577 17820
17322 16931 17711
17004 17938 16982
17552 17210 17078
17567 16942 17426
17648 16815 17319
16476 17736 17749
17359 17685 16848
16542 17660 17743
17674 16757 17362
17188 16566 17908
16465 17576 17830
17643 17198 16892
17379 17655 16865
16945 17950 16994
17557 17345 16931
17191 17724 17114
17437 17450 17212
16735 17861 17414
17346 17547 17167
16281 17700 17844
17626 16823 17368
16865 17931 17093
16576 17648 17753
17409 16912 17628
17413 17012 17535
17572 16975 17411
17030 17897 16903
17251 17261 17604
17120 17813 16972
16425 17881 17479
17464 16800 17625
17470 17254 17238
17124 17842 16951
17592 16936 17400
17608 16784 17459
17543 17132 17162
17450 16807 17621
17139 17784 17007
16518 17691 17744
17094 17876 16830
17541 16839 17571
17599 17269 17074
17290 16758 17824
17575 17310 16837
17220 17170 17645
17678 16715 17450
16926 17871 17039
16963 17306 17766
16887 17405 17832
17455 17353 17243
16968 17239 17810
17548 16703 17549
17168 17084 17678
17638 17126 16991
17493 17472 16923
17437 17555 17024
17383 17389 17294
16474 17830 17587
16567 17572 17829
16718 17644 17657
16952 17419 17735
17579 17272 16982
16528 17759 17618
17248 16733 17851
17303 17000 17659
16897 17730 17477
17622 16777 17415
17252 17718 17129
17513 17210 17291
17423 16860 17590
17616 17085 17230
17049 17323 17695
17381 17567 17087
16457 17779 17628
17526 17256 17135
16766 17376 17896
17629 16744 17425
17082 17886 16813
17037 17643 17417
17237 17490 17391
16762 17807 17424
17247 17697 17174
17229 16963 17861
17085 17468 17593
17468 17335 17221
16843 17296 17844
17341 17495 17292
16932 17329 17768
16328 17771 17761
17433 16773 17689
17058 17925 16799
16795 17883 17309
16653 17860 17508
17397 17458 17231
17584 16740 17466
16901 17410 17781
17254 17766 16815
16771 17862 17360
16615 17641 17758
17621 17155 16946
17627 17200 16925
17503 16895 17553
17384 17287 17444
17457 17326 17230
17224 17633 17246
17220 17804 16873
17079 17899 16823
17594 16708 17471
16686 17531 17790
16812 17434 17807
16500 17874 17468
17382 16832 17770
16845 17753 17472
16995 17350 17725
16828 17742 17522
17304 16984 17697
16835 17732 17484
16406 17820 17647
17142 17854 16911
16747 17793 17531
16782 17772 17495
17520 17453 16974
17258 17483 17345
17602 17143 17149
17439 17266 17250
16701 17501 17836
17531 16990 17403
16802 17475 17812
17212 17543 17358
17275 16884 17794
17342 17629 17033
17574 17157 17103
17492 17298 17223
17329 17634 17011
17132 17016 17801
17082 17853 17066
16608 17605 17793
16894 17702 17496
17515 16839 17587
17296 16988 17690
17000 17152 17800
17023 17858 16988
16643 17836 17519
16822 17583 17734
17249 16713 17848
17232 17594 17274
17070 17914 16821
17123 17601 17388
16416 17757 17732
17436 17261 17371
16748 17640 17703
16724 17616 17741
17425 17333 17326
17161 17638 17383
17338 17015 17630
17390 17423 17258
17363 16848 17805
17216 17623 17262
16979 17759 17347
17294 17739 16965
17394 17206 17491
17611 17315 16797
17398 17250 17453
17111 17073 17731
16758 17600 17664
17369 16893 17648
17127 17761 17124
16633 17756 17583
17490 16740 17692
17366 17234 17516
17528 17020 17256
17391 16889 17685
16784 17708 17542
17311 16909 17747
17352 17313 17474
16871 17587 17673
17192 17642 17302
16816 17804 17443
17317 17666 17121
16678 17714 17621
17231 17369 17558
16510 17642 17764
16765 17801 17448
16881 17925 17044
17267 16967 17780
17282 17396 17456
16705 17480 17841
17576 16819 17499
17091 17774 17251
16830 17682 17609
16500 17716 17797
17071 17776 17264
16768 17599 17720
17105 17278 17677
17421 17565 17055
17268 17613 17156
17473 17512 16929
17195 17751 17054
17162 17402 17623
17603 16843 17454
17235 16981 17713
17154 17002 17817
17053 17290 17743
17053 17794 17202
16986 17807 17220
17445 17407 17182
16938 17586 17546
16412 17847 17544
16618 17679 17672
17401 17461 17224
17069 17865 16885
17202 17820 16825
17472 17521 16902
17467 17516 17036
17382 17620 17042
17001 17527 17652
17305 17721 17049
17126 17215 17724
17373 17556 17156
17143 17764 17000
17614 17218 16962
17496 17374 17186
17064 17631 17435
17026 17665 17439
17261 17591 17273
17030 17607 17539
16540 17532 17860
17376 17413 17363
17323 16899 17745
17441 16997 17507
17315 17704 17058
17008 17136 17748
17151 17712 17287
17284 17280 17510
17616 17140 16957
17417 16893 17620
16874 17456 17799
16688 17738 17610
17022 17464 17644
17434 17320 17315
17114 17052 17742
17110 17080 17770
17487 17402 17051
16987 17572 17543
16857 17559 17691
16920 17643 17555
17172 17539 17444
16956 17747 17399
17386 16970 17635
17542 16902 17432
17016 17886 17023
16753 17786 17529
17260 17507 17322
17409 17373 17270
17521 17399 17011
17612 17232 17002
17202 17694 17191
17542 17223 17182
16581 17453 17867
17108 17859 16941
17012 17899 16944
17367 17220 17531
17181 17821 16939
17070 17549 17566
17145 17737 17144
17055 17560 17535
17179 17557 17395
16577 17681 17671
17288 17227 17613
17155 17146 17682
16912 17847 17398
17410 16810 17750
17184 17664 17336
17054 17923 16867
17279 17389 17488
17199 17450 17511
16861 17743 17466
17285 16882 17781
17017 17501 17656
16397 17592 17851
16880 17630 17612
16513 17737 17704
16974 17832 17124
16789 17706 17646
16670 17716 17654
17087 17504 17520
16624 17810 17549
17304 17577 17280
16908 17388 17824
16457 17456 17870
17500 17366 17152
16944 17830 17284
16872 17925 17104
17387 17580 17071
16864 17769 17462
17393 17431 17255
17110 17671 17334
17117 17511 17506
16669 17585 17772
17523 17397 17140
17024 17430 17719
17219 17379 17520
16962 17820 17267
17555 17365 17068
17159 17438 17539
16827 17525 17728
16972 17927 16996
16791 17769 17500
17240 16971 17708
17607 17140 17088
16852 17514 17752
17207 16970 17726
16720 17439 17823
16562 17846 17510
17343 17442 17360
17427 17508 17122
16635 17651 17728
17069 17760 17340
16638 17600 17770
16942 17689 17495
17440 17538 16968
17229 17750 17109
16403 17743 17763
17145 17468 17578
16806 17610 17647
17247 17469 17427
17575 17321 16794
17101 17433 17638
16670 17537 17776
17521 16842 17578
16971 17790 17332
17380 17535 17187
17063 17883 16895
16725 17424 17870
17394 17603 16960
17374 17603 17099
17251 17485 17394
17325 17438 17380
17060 17854 16979
17426 16817 17706
16947 17810 17329
16950 17528 17682
17500 16707 17666
17104 17844 16990
17062 17435 17684
17126 17245 17715
17098 17804 17144
17498 17367 17150
17005 17657 17475
16954 17698 17440
16726 17863 17458
17136 17484 17563
17068 17525 17589
16684 17882 17442
17315 16933 17658
16970 17518 17675
17568 17323 16929
16853 17694 17529
16797 17798 17450
17403 16941 17643
17100 17127 17801
16948 17849 17122
16611 17539 17817
17243 16912 17800
16839 17485 17765
17409 17361 17305
17311 17467 17355
17434 17511 17096
17328 17704 16832
17306 16965 17668
17285 17745 16836
17252 17360 17561
17071 17466 17641
17400 17514 17140
17115 17799 17111
17085 17749 17375
17079 17231 17717
17404 16964 17570
17362 16903 17688
16626 17873 17483
16971 17563 17564
17295 17363 17492
17082 17767 17287
17077 17534 17555
17404 16798 17770
17221 17774 16937
17215 17414 17518
17399 17415 17244
17321 16905 17713
