181768 2820.38
4056 3323 3227
3538 3039 3828
3494 4032 2995
3327 4050 3100
3112 3227 3940
2944 3743 3716
2977 3858 3625
2971 3828 3641
3007 3802 3671
3404 3063 3880
3507 4029 3017
3835 3082 3598
3692 3100 3716
3706 3932 3005
3025 3762 3698
3631 3108 3757
3060 3726 3733
3435 3053 3867
3586 4020 3026
3188 3272 3921
3324 3358 3874
3807 3831 3040
3009 3822 3658
3696 3702 3486
3587 3086 3791
3621 3984 3053
3071 3819 3632
3271 3560 3785
3888 3436 3467
3602 3172 3773
3857 3772 3027
3593 3195 3779
3560 3118 3794
3035 3869 3621
3389 4047 3074
3826 3797 3093
3132 3815 3660
3178 3412 3869
3892 3714 3085
4039 3353 3273
3090 3843 3599
3266 3256 3929
3047 3820 3633
3186 3489 3837
3480 4040 3069
3468 4042 3049
3342 3650 3707
3170 3238 3936
3932 3469 3384
3999 3409 3361
3782 3835 3177
3076 3907 3560
4030 3365 3268
3099 3591 3804
3302 3167 3927
3413 3153 3877
3107 3290 3915
3473 3863 3480
3142 3386 3897
4043 3388 3202
3443 3964 3432
3309 3202 3912
3995 3484 3286
3697 3942 3065
3662 3143 3720
3094 3285 3917
3573 3994 3183
3450 3504 3771
3622 3989 3045
3852 3207 3555
3913 3345 3527
3043 3830 3639
3749 3610 3515
3959 3551 3303
3953 3431 3412
3312 3530 3807
3194 3844 3595
3757 3628 3500
3610 3917 3326
3275 4036 3228
4053 3336 3238
3417 3641 3689
3964 3570 3249
3655 3952 3185
4045 3342 3240
3735 3129 3684
4050 3350 3131
3202 3457 3865
3150 3765 3683
3034 3761 3687
3903 3589 3370
3625 3978 3111
3445 3541 3761
3992 3521 3107
3595 3989 3159
3815 3783 3217
3511 3134 3818
3883 3473 3437
3598 3996 3104
3385 3163 3891
3295 3297 3895
3520 3683 3637
3351 3205 3909
4009 3440 3346
3672 3887 3301
3355 3158 3900
3556 3263 3749
3530 3230 3793
3483 3556 3700
3867 3125 3566
3862 3737 3187
3517 4014 3125
3125 3715 3715
3465 4028 3233
3229 3493 3834
3847 3595 3398
3457 3124 3851
3293 3970 3494
3283 3791 3613
3702 3909 3209
3434 3848 3524
3290 3576 3776
3838 3428 3548
3336 3324 3871
3718 3925 3163
3390 3057 3886
3871 3635 3352
3971 3317 3406
3628 3140 3753
3624 3137 3769
3541 3122 3815
3722 3929 3042
3499 3950 3308
3478 3564 3712
3200 3222 3932
3939 3639 3134
3548 3178 3795
3221 3381 3904
3947 3524 3328
3720 3914 3117
3416 4046 3141
3986 3582 3073
3260 3475 3824
3289 3247 3906
3353 3188 3906
3250 3853 3593
3928 3625 3288
3616 3956 3279
3236 3375 3881
3839 3782 3130
3753 3711 3413
3729 3626 3509
3502 3259 3835
3121 3899 3564
3794 3414 3580
3422 3183 3861
3165 3778 3674
3252 3321 3884
3579 3827 3435
3944 3607 3174
4011 3371 3308
3899 3440 3430
3909 3469 3419
3442 3921 3519
3486 3812 3558
3640 3976 3137
3787 3748 3334
3976 3448 3338
3833 3664 3366
3975 3429 3350
3372 3790 3574
3958 3512 3315
3716 3870 3211
3751 3851 3253
3647 3398 3668
3468 3838 3546
4027 3302 3317
3682 3959 3166
3572 3213 3766
3935 3666 3065
3912 3416 3452
3851 3443 3542
3774 3861 3195
3318 3604 3744
4024 3419 3221
3725 3879 3152
3553 4005 3127
3604 3254 3750
3698 3149 3692
3471 3452 3784
3921 3569 3324
3800 3508 3529
3676 3597 3572
3432 3164 3845
3362 3633 3718
3256 3166 3934
3666 3780 3402
3614 3392 3721
3545 3279 3772
4020 3389 3293
3917 3654 3178
3896 3700 3144
3812 3741 3280
3219 3526 3813
3382 3185 3886
3146 3498 3859
3303 3351 3882
3297 3947 3461
3279 3772 3656
3215 3401 3888
3239 3340 3889
3102 3554 3812
3388 3934 3457
3308 3896 3536
3620 3353 3701
3845 3712 3215
3568 4017 3088
3636 3681 3521
3549 3877 3448
3868 3536 3399
3805 3794 3223
3406 3307 3852
3978 3494 3236
3529 3924 3394
3512 3564 3666
3485 3480 3746
3347 3895 3532
3650 3215 3723
3644 3971 3114
3968 3550 3270
3367 3694 3649
3245 3883 3578
3388 3219 3858
3569 3987 3190
3555 4008 3105
3543 4000 3261
3505 3840 3465
3892 3692 3156
3759 3910 3149
3710 3774 3376
3314 3805 3586
3232 3311 3903
3196 3808 3626
3476 3851 3491
3869 3756 3155
3645 3146 3734
3277 3502 3817
3776 3679 3396
3764 3287 3655
3673 3547 3605
3321 3313 3880
3198 3339 3914
3114 3463 3863
3951 3366 3442
3772 3586 3500
3408 3181 3862
3371 3275 3884
3348 3236 3893
3301 3223 3898
3534 4006 3154
3524 3296 3796
3425 3690 3672
3345 3948 3434
3308 3859 3539
3223 3698 3738
3879 3635 3263
3509 3233 3810
3746 3481 3563
3742 3873 3167
3738 3788 3294
3243 3517 3810
3191 3634 3782
4002 3442 3184
3208 3443 3855
3287 3315 3897
4016 3341 3319
4005 3511 3175
3491 3548 3695
3161 3890 3542
3131 3615 3791
3154 3544 3842
3086 3879 3611
3636 3588 3604
3390 3820 3553
3806 3709 3331
3861 3688 3244
3790 3822 3089
3770 3694 3364
3707 3760 3454
3563 4004 3192
3472 4032 3148
3970 3367 3408
3708 3783 3357
3854 3752 3189
3977 3369 3381
3737 3404 3618
3691 3936 3123
3276 3799 3653
3186 3672 3764
4027 3405 3291
3990 3348 3373
3831 3672 3312
3724 3628 3505
3715 3902 3198
3378 3786 3609
3080 3567 3832
4025 3425 3144
3855 3645 3310
3744 3864 3168
3571 3598 3633
3464 3396 3799
3398 4013 3245
3213 3631 3742
3458 3580 3685
3827 3750 3265
3678 3739 3476
3605 3980 3119
3547 3939 3344
3262 3719 3709
3983 3367 3391
3973 3510 3226
3948 3384 3422
3704 3542 3569
3368 3466 3788
3173 3520 3839
3412 3191 3847
3410 3284 3847
3374 3825 3565
3144 3726 3695
3916 3544 3377
3823 3677 3340
3803 3687 3371
3333 3459 3805
3786 3805 3199
3761 3611 3513
3082 3817 3617
3609 3328 3729
3233 3731 3682
3941 3583 3268
3926 3423 3439
3874 3614 3327
3817 3656 3404
3316 3718 3639
3120 3644 3765
3956 3382 3424
3810 3780 3295
3714 3676 3503
3591 3892 3390
3399 3601 3722
4034 3411 3180
3668 3932 3266
4036 3310 3285
3845 3528 3425
3798 3659 3439
3396 3322 3831
3392 4011 3285
3731 3850 3256
3437 3603 3681
3158 3691 3750
3486 3334 3802
3331 3922 3472
4019 3467 3171
3835 3724 3230
3807 3697 3300
3587 3974 3165
3486 3242 3841
3743 3763 3387
3615 4002 3101
3081 3294 3920
3833 3768 3174
3791 3668 3441
3406 3241 3857
3822 3734 3276
3687 3818 3369
3582 3980 3248
3568 3821 3477
3116 3857 3591
3804 3158 3608
3710 3623 3546
3561 3246 3789
3770 3575 3562
3627 3332 3727
3320 3658 3693
3235 3465 3830
3565 3817 3511
3778 3809 3182
3580 3758 3570
3461 3291 3821
3386 3775 3638
3894 3631 3321
3860 3648 3260
3767 3881 3121
3607 3476 3646
3588 3890 3420
3522 3912 3445
3496 3528 3710
3429 3549 3751
3428 3668 3648
3358 3618 3725
3212 3624 3749
3209 3509 3822
3079 3855 3629
3935 3434 3379
3966 3506 3322
3599 3395 3680
3659 3534 3614
3247 3286 3911
3441 3984 3322
3125 3515 3859
3980 3539 3181
3527 3505 3679
3447 3881 3474
3174 3421 3893
3167 3722 3684
3339 3709 3667
3226 3278 3912
3293 3748 3662
3839 3674 3277
3830 3533 3426
3377 4033 3232
3854 3519 3460
3681 3534 3582
3656 3518 3644
3851 3447 3509
3583 3305 3736
3642 3573 3607
3564 3401 3691
3498 3277 3798
3480 3938 3416
3374 3552 3731
3220 3942 3531
3672 3969 3175
3640 3769 3431
3562 3406 3730
3145 3708 3739
3984 3468 3297
3836 3660 3342
3829 3685 3283
3684 3331 3697
3535 3878 3445
3413 3206 3843
3642 3866 3359
3994 3496 3210
3922 3647 3222
3820 3611 3472
3792 3735 3339
3648 3572 3579
3630 3745 3504
3539 3893 3404
3504 3455 3756
3462 3944 3343
3423 3373 3820
3380 4011 3297
3377 3348 3855
3336 3796 3612
3263 3617 3726
3885 3661 3256
3686 3927 3227
3537 3461 3755
3989 3453 3319
3924 3497 3380
3875 3685 3240
3619 3912 3358
3359 3554 3755
3331 3458 3811
3257 3421 3836
3117 3748 3686
3650 3805 3416
3635 3748 3463
3881 3705 3140
3487 3477 3729
3364 3467 3790
3498 3733 3584
3399 3383 3827
3697 3636 3538
3657 3806 3388
3621 3945 3233
3604 3801 3541
3583 3638 3588
3442 3705 3589
3766 3639 3450
3700 3395 3675
3830 3652 3379
3689 3883 3257
3263 3262 3899
