91806 2760.66
19375 16121 15938
17873 18439 14363
17197 15271 19193
15836 15549 19992
15269 19636 16403
14488 19149 17648
17478 18820 14530
17674 18729 14667
18000 15341 18448
15302 19586 16112
16484 15822 19709
16245 19286 14925
18054 18380 14782
14616 19336 17133
16791 18304 17379
14573 18934 17915
15167 19173 17439
17644 18399 15990
15940 18085 18313
15883 16036 19773
16868 15564 19513
15763 17844 18860
15780 17913 18758
17793 18573 15042
16134 15637 19928
18919 17215 15608
16177 18002 18582
14843 19312 17190
17815 18555 15095
19367 16052 15951
16862 15796 19474
18347 18102 14881
17309 15619 19074
14725 18237 18425
17885 16401 18357
17962 18218 15757
14928 19422 16955
18277 17388 16698
15135 17935 18675
14642 19323 17196
19161 16476 16251
15092 18866 17831
14686 18748 17884
18402 17901 15626
16821 17800 18286
17831 18458 14742
15859 15589 19990
17098 15724 19393
19278 16084 16135
16366 16277 19762
18628 17452 15874
18787 16855 16382
18361 16315 17603
18202 18141 15044
17811 18549 15213
16205 15664 19848
17473 15516 18950
16156 15429 19905
16328 18062 17977
19306 16341 15569
17167 16872 18905
15052 19393 17080
15661 16661 19486
15313 18834 17673
18685 17329 16012
19124 16242 16417
16462 16153 19558
18099 16177 18044
16383 17658 18540
16231 18953 17059
17015 17683 18276
18373 16224 17619
18641 17743 15127
16650 16428 19539
17517 17944 16728
18748 16889 16575
15077 19544 16542
18888 17247 15294
18633 17701 15269
15948 15875 19889
16035 18626 17629
16263 17029 19259
16870 17761 18213
17402 18678 14949
16750 17474 18394
14889 19582 16505
15953 15957 19838
14999 19111 17492
18667 17642 15473
18505 17819 15655
14510 18780 17998
16014 19137 16807
15196 19052 17774
14969 19307 17130
16406 16443 19624
15871 17331 19144
17459 18899 14680
18609 17597 15513
16729 18892 16721
15514 18556 18151
14821 19380 17112
16991 16613 19044
15341 19364 16937
17891 18436 14803
18853 16758 16570
17214 16496 19122
18176 18343 15175
18153 15586 18087
15273 19466 16875
17730 16257 18663
17706 17233 17896
14878 19194 17349
16095 17677 19007
16448 15831 19817
16296 16023 19807
18526 17868 15365
16894 16207 19452
16665 15466 19643
16440 16151 19628
18582 16481 17504
15348 19295 17045
17297 18907 14715
18173 17798 15905
15622 19045 17025
16085 15528 19967
17373 18807 15003
18540 17432 16158
17389 17420 18091
18513 17274 16194
17585 16653 18704
19194 16650 16160
16907 15847 19440
16516 15702 19702
17006 15915 19249
18024 15713 18077
16155 15397 19951
17599 18611 15591
18379 15492 17819
18115 18277 15506
18253 16841 17705
18567 17082 16741
17072 18788 16068
17579 18720 14727
18950 17052 15730
16349 17609 18888
17696 15635 18739
18197 18184 15234
16109 19094 16598
16691 16549 19362
17860 16583 18257
17342 17580 17758
15718 19277 16499
16540 16134 19599
15841 17422 19163
15922 15380 19969
14978 18608 18016
16848 19061 14869
17196 15481 19280
16026 15907 19861
14538 19446 16964
18551 17527 15805
17742 15369 18633
17491 18019 16719
15498 19563 16168
18287 18012 15458
14771 19510 16778
18447 15995 17544
15101 18510 18368
18084 16744 17932
15572 19520 16244
14746 17954 18812
18663 17561 15702
18128 16290 17994
14899 19486 16841
16557 17522 18714
16582 15440 19692
17448 17880 17355
16593 15780 19684
15926 15674 19964
15429 18925 17643
15458 17978 18621
18715 16346 17285
18966 16787 16397
17967 18326 15415
18187 16410 17775
16684 19072 16268
15821 17505 19030
18912 15939 16889
19060 16392 16675
19224 16268 16408
17531 18797 14856
14790 18636 18243
18772 17100 16201
15558 18796 17663
18873 17282 15817
18976 16625 16601
14749 19473 16931
17931 16897 17738
16458 16950 19335
17259 16114 19130
16756 19020 15148
16371 16078 19650
18480 17540 16167
18039 18077 15631
17490 16912 18461
17089 18997 15353
17412 16724 18558
19293 16373 16042
17755 16861 18062
16058 16548 19575
17286 18977 14959
17138 17984 17907
17914 17703 17019
15144 19065 17509
16219 18207 17798
17988 18369 14837
16926 18937 15545
17318 18517 16212
16785 16523 19319
19099 16427 16355
15597 19217 17056
17620 17917 17157
15011 19533 16548
18651 16362 17296
15038 19319 17091
15265 19128 17338
16162 17513 18999
19140 16774 16207
18392 17190 16528
16629 19204 15221
17547 18195 16137
17118 16460 19190
16183 19161 16180
18354 15738 17752
15415 19089 17332
17219 18292 16827
19077 16194 16500
16619 15861 19671
16618 16685 19426
16274 18542 17581
17826 18469 15024
18223 18116 15336
19250 16451 15942
16570 18354 17412
19029 16930 16052
18865 16298 16757
17279 16377 19085
17051 18100 17398
16502 18673 17235
17057 18732 16304
17940 16804 18193
15127 19299 17249
19322 16211 16109
16311 18859 16781
16965 15349 19403
15675 19272 16772
14555 18854 17959
16195 16707 19353
15914 16618 19464
15467 19409 16923
17428 16825 18528
18040 18363 15170
15652 18649 17958
16154 17725 18928
19001 16918 16084
15863 17830 18607
14811 19012 17810
16973 15899 19303
18891 15982 16855
17663 18663 15228
18943 16816 16317
17841 16273 18496
15247 19507 16613
16769 15979 19492
16354 17636 18793
14718 19397 17056
15205 19554 16464
