17071 3125.28
4056 3314 3228
3432 3102 3873
3255 3202 3924
3179 4145 2930
3101 4147 2976
2920 3922 3576
3436 3130 3872
3381 4106 2948
3455 4089 2932
2964 4045 3392
2930 3990 3491
3297 4132 2966
3337 4122 2980
3885 3142 3574
3383 4097 2960
3215 4140 2989
3436 3163 3870
3074 3783 3697
3263 4139 2996
3161 4142 2992
2947 4116 3171
3728 3152 3697
3548 4057 3014
2953 3995 3478
2940 4015 3441
3874 3175 3581
3465 3167 3863
3066 4131 3108
3250 4120 3001
2973 3796 3689
3503 4058 3125
3285 4116 3004
3020 4025 3438
3009 3822 3658
3002 3912 3593
2978 3970 3506
3608 3183 3780
4050 3324 3229
3079 4028 3423
3061 3919 3572
3038 4104 3254
3033 3798 3686
3013 4080 3328
2987 3853 3653
3278 4118 3009
3421 4096 2962
3353 3188 3906
2983 4124 3151
3028 4002 3462
2941 4117 3175
3772 3907 3019
3514 4064 3044
3171 4137 3020
3502 3151 3845
3108 4125 3103
3086 4135 3091
3082 3393 3897
3106 3784 3690
3044 3717 3737
3026 3764 3718
2992 3925 3564
2953 3985 3493
3595 4016 3030
3834 3840 3023
3782 3897 3010
3750 3935 3078
3561 4049 3057
3885 3229 3558
3469 3180 3857
3768 3938 3048
3525 4040 3084
3243 3246 3913
3658 3979 3093
3907 3146 3536
3750 3224 3682
3487 3219 3845
3429 3177 3886
3197 4110 3187
4039 3363 3231
3090 3516 3850
3066 3982 3488
3055 3941 3554
3036 3785 3685
3000 4008 3459
2974 3980 3512
3147 3818 3662
3152 4026 3425
3278 4117 3034
4029 3443 3069
3794 3877 3055
3714 3952 3128
3693 3968 3087
3648 4000 3040
3571 4024 3066
3569 4035 3036
3477 4075 3075
3437 4085 3061
3397 4094 3052
3371 4095 3027
3452 4081 3099
3309 3191 3922
3220 3248 3919
3216 4135 3064
3536 4055 3081
3130 4140 3028
3879 3165 3579
3831 3242 3624
3798 3232 3646
3676 3145 3742
3666 3198 3741
3335 4111 3107
3238 4107 3179
4032 3302 3328
3773 3234 3675
3332 4099 3131
3050 4128 3142
4047 3289 3320
4044 3299 3265
4035 3327 3280
3116 3598 3814
3113 4046 3382
3111 3781 3688
3084 3699 3750
3058 3844 3646
3046 3884 3613
3022 3955 3536
2997 3930 3558
2984 4037 3407
3052 3880 3606
3368 4097 3039
4021 3478 3062
3895 3730 3118
3859 3792 3116
3776 3899 3095
3691 3970 3052
3666 3975 3122
3431 4087 3022
3388 3255 3884
3351 3205 3909
3247 3286 3911
3478 4072 3035
3301 3203 3917
3159 3268 3920
3487 3223 3840
3789 3194 3653
3783 3210 3650
3411 4060 3211
3336 3230 3897
3278 3212 3917
3173 4114 3153
3091 4126 3104
3677 3969 3092
3395 3207 3887
3364 4091 3113
4020 3273 3351
4002 3352 3371
3613 3258 3771
3594 3265 3788
3588 3998 3146
3504 3973 3368
3460 3196 3856
3459 3418 3813
3241 4129 3040
3155 4123 3164
4030 3365 3268
3996 3394 3370
3534 3373 3795
3530 3290 3829
3191 4032 3409
3157 3712 3747
3099 3908 3603
3092 3831 3656
3057 4039 3384
3049 3814 3666
3011 3890 3606
2996 4040 3400
2994 4049 3375
3423 3354 3853
3941 3604 3277
3128 4102 3222
4027 3440 3134
3991 3563 3130
3984 3570 3097
3946 3534 3367
3941 3640 3258
3940 3332 3479
3938 3673 3120
3832 3832 3121
3815 3851 3045
