38917 600.161
4000 3399 3332
3621 3984 3058
3574 3177 3776
3416 4046 3141
3336 3313 3886
3008 3813 3671
3023 3873 3612
3360 3214 3871
3052 3726 3740
3546 4014 3121
3700 3201 3688
3073 3697 3747
3645 3184 3724
3744 3899 3078
3625 3978 3111
3701 3195 3693
3035 3869 3621
3568 4017 3088
3086 3857 3625
3149 3788 3676
3652 3963 3070
3506 4024 3103
3107 3706 3729
3947 3406 3427
3112 3891 3597
3585 3223 3762
3555 4008 3105
3138 3958 3517
3611 3994 3062
3595 4002 3093
3347 3294 3873
3155 3919 3562
3097 3791 3669
3076 3866 3613
3606 3985 3131
3811 3248 3602
3981 3491 3230
3913 3429 3476
3465 4028 3233
3091 3809 3682
3045 3864 3649
3461 3257 3833
3704 3229 3681
3985 3456 3312
3993 3472 3305
3595 3989 3159
3908 3534 3414
3726 3903 3216
3714 3911 3165
3435 3264 3837
3041 3756 3703
3795 3609 3443
3300 3554 3786
3618 3285 3748
3957 3549 3342
3659 3949 3187
3405 3494 3807
3128 3926 3539
3695 3931 3183
3536 3272 3804
3539 3320 3778
3623 3288 3745
3509 3955 3314
3986 3254 3334
3965 3451 3377
3441 3247 3852
3995 3420 3273
3445 3483 3800
3172 3748 3697
3340 4041 3212
3263 3367 3879
3230 3654 3768
3477 3888 3480
3472 4032 3148
3838 3333 3591
3766 3240 3624
3853 3464 3523
3447 3352 3828
3740 3467 3587
3566 3785 3511
3974 3265 3392
3375 3377 3848
3267 3605 3788
3253 3681 3743
3889 3539 3441
3493 3437 3794
3415 3673 3664
3232 3924 3534
3635 3712 3489
3662 3329 3689
3163 3820 3658
3625 3972 3142
3167 3752 3695
3775 3865 3066
3885 3643 3279
3118 3858 3623
3500 3478 3771
3773 3551 3531
3427 3822 3506
3943 3300 3449
3759 3677 3466
3590 3509 3708
3260 3640 3757
3886 3584 3373
3763 3424 3589
3747 3296 3659
3923 3616 3329
3640 3976 3137
3289 3776 3629
3140 3752 3696
3712 3269 3670
3846 3728 3277
3583 3355 3738
3503 3234 3816
3937 3433 3454
3608 3772 3451
3495 3349 3819
3832 3741 3238
3804 3814 3181
3941 3400 3433
3899 3442 3467
3859 3678 3331
3245 3883 3578
3806 3427 3569
3438 4037 3178
3287 3559 3793
3174 3716 3721
3968 3550 3270
3529 3358 3781
3194 3745 3693
3825 3841 3149
3971 3490 3364
3815 3439 3554
3223 3827 3634
3205 3691 3727
3189 3825 3655
3989 3474 3226
3952 3361 3431
3249 3795 3640
3218 3738 3691
3671 3880 3311
3549 4000 3153
3594 3992 3175
3311 3487 3843
3767 3854 3222
3895 3384 3506
3738 3871 3204
3587 3804 3494
3569 3987 3190
3545 4023 3170
3505 3861 3484
3321 4035 3257
3706 3526 3584
3601 3935 3293
3371 3913 3499
3329 3761 3647
3568 3278 3776
3513 3906 3437
3337 3921 3487
3425 3396 3824
3860 3660 3354
3924 3597 3316
3834 3732 3304
3383 3981 3458
3935 3544 3351
3928 3460 3439
3485 4019 3207
3418 3462 3801
3404 3621 3704
3349 3408 3858
3225 3702 3717
3421 3636 3700
3892 3565 3378
3532 3581 3652
3327 3411 3869
3303 3846 3576
3638 3952 3172
3387 3805 3574
3333 3709 3661
3698 3611 3511
3694 3346 3685
3368 3536 3761
3855 3531 3471
3650 3966 3133
3961 3500 3366
3324 3429 3845
3275 3695 3713
3786 3783 3237
3380 3335 3852
3212 3757 3675
3181 3838 3645
3690 3738 3452
3124 3752 3714
3201 3816 3641
3184 3574 3814
3781 3753 3267
3780 3800 3307
3486 3347 3821
3917 3504 3384
3726 3742 3411
3628 3945 3251
3622 3316 3719
3620 3938 3275
3606 3970 3151
3535 3310 3796
3417 3886 3520
3373 3364 3864
3364 3818 3550
3423 4005 3335
3373 4044 3200
3770 3820 3209
3455 3313 3832
3599 3277 3752
3772 3765 3374
3764 3836 3226
3710 3932 3167
3440 4003 3360
3370 3394 3850
3862 3721 3245
3392 3374 3835
3291 3900 3552
3258 3645 3749
3891 3578 3382
3840 3628 3419
3796 3656 3434
3776 3843 3197
3522 3780 3535
3335 3506 3834
3312 3928 3490
3160 3878 3581
3897 3670 3253
3757 3816 3258
3721 3830 3300
3365 3899 3543
3353 3632 3732
3844 3734 3215
3616 3859 3403
3279 3662 3735
3964 3476 3369
3944 3414 3408
3932 3502 3365
3632 3309 3736
3571 3895 3391
3244 3774 3671
3196 3763 3690
3851 3443 3542
3667 3691 3547
3578 3343 3744
3954 3385 3423
3789 3694 3413
3497 3924 3435
3920 3416 3455
3871 3594 3428
3809 3338 3600
3432 3598 3746
3314 3884 3557
3282 3698 3711
3191 3634 3782
3480 3485 3744
3307 3862 3559
3215 3893 3572
3755 3856 3249
3654 3825 3433
3271 3851 3633
3095 3726 3721
3905 3579 3346
3902 3572 3373
3236 3709 3704
3178 3862 3579
3321 3315 3878
3924 3410 3463
3603 3665 3594
3330 3386 3860
3482 3368 3811
3681 3849 3322
3729 3731 3418
3673 3893 3286
3561 3984 3261
3399 3892 3473
3744 3706 3477
3575 3915 3320
3581 3769 3528
3879 3620 3347
3870 3325 3539
3681 3720 3485
3614 3963 3206
3533 4021 3198
3525 3511 3686
3229 3518 3818
3975 3341 3337
3931 3479 3399
3718 3233 3668
3682 3959 3166
3470 3515 3760
3400 3324 3867
3918 3397 3469
3878 3696 3236
3751 3666 3491
3717 3909 3156
3708 3870 3247
3573 3986 3192
3521 3973 3282
3408 3975 3363
3356 3495 3804
3976 3336 3357
3848 3604 3405
3736 3939 3136
3719 3766 3420
3675 3853 3356
3627 3916 3295
3598 3950 3213
3593 3382 3733
3576 3908 3380
3550 3834 3461
3507 4010 3244
3490 3751 3571
3457 4016 3269
3761 3301 3654
3724 3759 3379
3614 3647 3556
3490 3947 3399
3362 4032 3249
3262 3617 3775
3519 3392 3765
3352 3438 3839
3881 3651 3304
3679 3304 3716
3591 3500 3681
3828 3700 3397
3791 3638 3460
3542 3419 3759
3526 3941 3401
3401 3855 3546
3358 3768 3611
3310 3447 3867
3265 3569 3803
3228 3528 3813
3958 3361 3389
3820 3390 3551
3798 3590 3501
3742 3787 3337
3557 3365 3764
3470 3370 3814
3428 4034 3194
3884 3379 3513
3564 3458 3731
3487 3897 3456
3208 3600 3792
3394 3799 3582
3160 3736 3711
3647 3444 3680
3449 3690 3631
3391 3655 3731
3198 3829 3638
3452 3724 3622
3121 3807 3662
3344 3671 3693
3293 3865 3569
3782 3795 3263
3779 3804 3242
3747 3782 3326
3356 3381 3863
3337 3557 3774
3875 3574 3422
3433 3562 3755
3416 4040 3173
3886 3547 3402
3928 3533 3370
3735 3521 3614
3685 3812 3386
3173 3867 3609
3685 3237 3692
3863 3663 3323
3760 3563 3515
3463 3982 3325
3461 3529 3707
3454 3522 3783
3828 3540 3501
3677 3829 3339
3739 3319 3662
3707 3447 3642
3603 3568 3630
3560 3968 3300
3423 3832 3538
3734 3829 3283
3644 3878 3346
3408 3315 3841
3355 3445 3826
3678 3624 3546
3224 3685 3736
3930 3571 3289
3876 3636 3353
3732 3868 3288
3731 3879 3179
3633 3516 3620
3580 3570 3644
3548 3667 3600
3482 3627 3665
3411 3649 3677
3384 3687 3636
