25927 2462.06
29339 25963 25585
29140 26370 25305
27812 24702 27816
27352 27566 26361
25963 25310 28878
25776 25525 28783
26901 24811 28524
25839 25412 28812
26611 24942 28655
28800 26717 25451
25864 25317 28859
25786 25831 28571
29291 26081 25559
26766 24897 28611
29110 26384 25315
26907 24853 28491
26954 25237 28372
29043 26451 25414
26633 25020 28585
28877 26517 25670
28589 26794 25928
29009 26482 25352
26477 26297 28006
26198 25426 28716
26561 25262 28557
25976 25285 28853
28262 26162 26840
28931 26377 25785
26940 25022 28463
28671 26265 26347
26799 25610 28267
28574 26876 25436
27460 27359 26660
27492 27543 26375
28022 25732 27297
26833 24882 28522
26676 25351 28517
28076 27067 26326
26974 24978 28421
27244 25179 28135
27007 24994 28403
26781 26059 28033
27894 27227 26245
27820 26156 27210
26233 25834 28359
26098 25927 28506
25912 25390 28853
29059 26045 25936
26466 26111 28142
26165 25511 28727
27600 27472 26410
28978 26343 25848
28827 26600 25799
27000 24955 28482
25930 25359 28833
29237 26135 25536
25902 25748 28711
27117 24834 28346
27736 27102 26649
28418 26887 26077
27467 27515 26524
29159 26218 25487
27588 25634 27748
28731 26406 26052
26144 25574 28643
26452 26222 28011
26177 25623 28562
26021 25294 28843
28918 26434 25765
26358 25205 28711
27972 27084 26486
28204 27018 26225
29017 26437 25688
29211 26149 25576
28322 26946 26159
29076 26212 25828
27034 27225 26785
27567 27487 26214
26062 25401 28792
29267 25852 25764
29184 26198 25516
28110 25340 27310
26699 26128 27898
29132 26125 25909
27506 27334 26681
28258 26808 26395
27960 26957 26624
29244 26144 25472
27794 27238 26452
28282 26781 26342
28833 26557 25948
26516 25377 28589
26916 25046 28421
27967 26418 26977
27011 25120 28362
26305 26312 27930
27633 25892 27637
27436 27531 26423
25885 25454 28807
27433 27561 26510
26568 26504 27685
27647 27398 26384
29025 25789 25964
29251 26007 25701
28943 26579 25498
26757 25864 28200
27546 26998 26803
26429 25106 28679
29320 25921 25613
27372 26279 27470
28825 26526 26011
26340 26053 28248
28085 25729 27243
27029 26554 27558
26579 25060 28691
26964 25232 28333
28387 26723 26422
27164 27027 27025
26872 25654 28170
26832 25192 28480
29002 26329 25829
26125 25368 28759
27935 26484 26934
27305 26257 27577
28213 25945 27065
26551 25907 28326
27628 27372 26436
26436 25934 28259
27920 25326 27538
27659 25943 27496
26603 26094 28052
26715 25558 28337
27006 25716 28069
27050 27207 26769
28851 26401 26189
26649 25953 28148
27046 27266 26767
27210 25989 27764
26007 25474 28787
29298 26088 25545
