41948 420.035
3962 3444 3368
3821 3795 3108
3447 3307 3800
3362 3476 3834
3317 4026 3327
3148 3829 3639
3194 3935 3500
3710 3356 3680
3237 3780 3642
3436 3371 3818
3509 4016 3143
3709 3894 3110
3286 3742 3664
3260 3956 3489
3417 3378 3811
3953 3455 3301
3244 3720 3696
3809 3791 3172
3257 3753 3662
3474 3361 3796
3675 3942 3156
3754 3860 3188
3310 4012 3350
3465 3426 3798
3425 3436 3807
3692 3907 3216
3915 3636 3176
3947 3585 3299
3630 3433 3715
3820 3761 3193
3693 3407 3669
3520 3398 3785
3480 4019 3235
3850 3764 3153
3305 3711 3691
3529 3391 3774
3686 3448 3694
3832 3420 3540
3613 3959 3204
3715 3385 3664
3291 3730 3669
3871 3714 3209
3640 3944 3225
3872 3703 3199
3936 3524 3305
3543 3988 3247
3434 3411 3802
3755 3850 3144
3934 3570 3319
3358 3547 3780
3541 3994 3297
3696 3858 3332
3325 3897 3576
3466 3491 3764
3566 3463 3768
3344 3599 3758
3297 3717 3670
3383 3981 3458
3615 3442 3722
3434 4001 3399
3630 3922 3308
3940 3516 3366
3751 3851 3213
3845 3526 3514
3468 3413 3789
3619 3948 3262
3484 3396 3794
3394 4018 3286
3400 3927 3483
3897 3595 3347
3309 3786 3635
3864 3658 3388
3301 3831 3613
3437 3638 3699
3960 3516 3286
3665 3902 3243
3662 3912 3267
3565 3968 3251
3597 3969 3227
3732 3388 3655
3446 3457 3799
3592 3953 3290
3823 3689 3386
3663 3900 3282
3741 3863 3226
3547 3729 3593
3532 3939 3424
3357 3806 3630
3705 3767 3440
3706 3832 3329
3408 3521 3790
3372 3461 3808
3861 3626 3406
3596 3512 3718
3405 3972 3429
3788 3492 3583
3716 3875 3249
3712 3465 3667
3644 3590 3632
3892 3669 3273
3648 3943 3239
3889 3548 3480
3743 3849 3268
3867 3520 3518
3699 3796 3394
3885 3632 3335
3331 3911 3524
3928 3529 3327
3389 3885 3539
3336 3735 3659
3420 4006 3357
3853 3747 3200
3462 3994 3397
3329 4021 3227
3474 3984 3353
3906 3647 3313
3806 3700 3371
3769 3588 3562
3634 3416 3709
3601 3949 3292
3557 3471 3734
3410 3668 3711
3900 3509 3478
3777 3628 3505
3708 3505 3645
3657 3665 3575
3476 3914 3476
3397 3980 3470
3780 3825 3242
3770 3726 3366
3738 3739 3433
3589 3818 3484
3413 3643 3700
3688 3691 3533
3629 3654 3585
3423 3578 3749
3459 3598 3725
3454 3522 3783
3878 3487 3486
3858 3745 3248
3921 3580 3335
3918 3474 3407
3913 3560 3339
3843 3532 3481
3728 3392 3658
3545 3920 3423
3535 3498 3745
3486 3709 3652
3684 3853 3375
3593 3830 3460
3550 3502 3738
3497 3976 3389
3764 3633 3510
3725 3566 3596
3583 3845 3443
3350 3816 3632
3341 3630 3739
3908 3592 3294
3442 3662 3692
3803 3763 3311
3408 4007 3278
3640 3758 3530
3420 4002 3387
3797 3416 3557
3737 3787 3363
3697 3479 3666
3491 3750 3617
3810 3678 3404
3752 3518 3626
3477 3473 3771
3470 3515 3760
3870 3734 3189
3573 3964 3258
3445 3483 3800
3697 3482 3654
3635 3645 3614
3570 3558 3693
3536 3951 3369
3449 3893 3495
3789 3801 3279
3664 3839 3415
3604 3869 3411
3591 3552 3688
3573 3529 3723
3511 3919 3432
3473 3536 3743
3458 3635 3704
3451 3940 3473
3421 3966 3435
3363 3793 3601
3927 3611 3270
3876 3622 3337
3654 3681 3554
3578 3855 3445
3525 3748 3580
3496 3507 3747
3432 3670 3685
3803 3808 3255
3752 3720 3401
3920 3487 3391
3847 3603 3468
3834 3684 3356
3794 3572 3509
3722 3774 3430
3562 3660 3622
3463 3977 3381
3835 3771 3175
3740 3652 3508
3638 3916 3287
3576 3878 3463
3571 3803 3550
3493 3917 3459
3455 3586 3745
3411 3923 3513
3379 3649 3720
3903 3591 3351
3827 3609 3465
3670 3810 3437
3480 3531 3732
3457 3868 3544
3894 3570 3373
3735 3637 3526
3495 3503 3762
3461 3753 3608
3690 3823 3379
3632 3541 3692
3585 3820 3510
3348 3743 3655
3814 3672 3416
3553 3501 3729
3500 3639 3678
3824 3630 3457
3668 3675 3547
3430 3822 3589
3361 3569 3751
3518 3530 3736
3785 3507 3558
3924 3542 3349
3911 3538 3392
3882 3597 3421
3840 3671 3377
3355 3776 3647
3580 3677 3621
3348 3906 3539
3803 3550 3551
3561 3842 3517
3526 3961 3378
3452 3624 3730
3396 3988 3417
3772 3694 3420
3733 3890 3155
3695 3544 3641
3636 3837 3418
3607 3931 3341
3543 3888 3443
3515 3836 3523
3515 3500 3757
3504 3724 3619
3491 3522 3740
3790 3468 3575
3679 3925 3176
3658 3495 3683
3396 3933 3489
3375 3790 3599
3860 3680 3298
3775 3534 3609
3772 3539 3570
3768 3706 3413
3660 3804 3486
3625 3798 3496
3605 3855 3426
3602 3682 3611
3532 3782 3568
3508 3718 3618
3502 3975 3413
3501 3513 3743
3450 3828 3573
3364 3667 3718
3797 3754 3323
3776 3575 3542
3749 3846 3240
3639 3607 3671
3606 3783 3521
3588 3981 3174
3528 3619 3675
3469 3564 3752
3414 3765 3647
3409 3698 3682
3376 3567 3770
3368 3821 3598
3799 3598 3497
3676 3895 3261
3652 3576 3622
3568 3848 3482
3538 3886 3455
3926 3555 3320
3916 3583 3314
3906 3600 3325
3853 3554 3479
3837 3497 3531
3812 3709 3370
3808 3471 3552
3761 3809 3317
3617 3897 3380
3488 3613 3695
3428 3947 3439
3415 3543 3764
3392 3884 3548
3903 3546 3396
3895 3606 3321
3682 3890 3272
3610 3653 3595
3507 3983 3363
3505 3846 3507
3482 3601 3716
3443 3776 3629
3374 3767 3645
3816 3657 3448
3746 3412 3629
3642 3902 3353
3370 3942 3478
3880 3638 3326
3830 3697 3355
3719 3813 3339
3650 3742 3528
3404 3706 3661
3757 3833 3248
3703 3737 3509
3665 3896 3277
3434 3874 3536
3616 3394 3720
3591 3770 3558
3849 3617 3410
3849 3478 3528
3806 3619 3469
3634 3593 3673
3629 3865 3382
3607 3663 3599
3578 3826 3475
3537 3556 3710
3510 3466 3785
3465 3622 3684
3821 3578 3487
3805 3631 3454
3791 3397 3637
3774 3546 3560
3677 3614 3565
3565 3811 3545
3445 3815 3587
3404 3970 3462
3329 4020 3256
3848 3749 3304
3848 3676 3360
3621 3492 3702
3598 3896 3383
3542 3677 3650
3504 3569 3728
3730 3756 3449
3859 3574 3448
3767 3777 3381
3748 3722 3439
3577 3650 3651
3516 3963 3345
3503 3880 3490
3874 3655 3324
3854 3721 3348
3831 3561 3501
3822 3568 3474
3805 3538 3519
3756 3610 3524
3754 3731 3393
3737 3596 3567
3646 3704 3577
3620 3882 3405
3587 3910 3409
3520 3817 3520
3514 3794 3569
3513 3965 3367
3512 3971 3344
3492 3889 3532
3470 3581 3731
3448 3867 3566
3424 3958 3477
3418 3462 3801
3339 3716 3660
3773 3677 3467
3750 3553 3602
3734 3873 3281
3600 3616 3625
3564 3733 3591
3561 3691 3615
3526 3975 3315
3452 3969 3428
3419 3413 3809
3349 3699 3688
3783 3693 3399
3554 3877 3490
3870 3565 3422
3838 3517 3530
3799 3641 3468
3793 3444 3575
3714 3785 3408
3574 3503 3722
3559 3871 3464
3530 3615 3653
3524 3866 3492
3427 3909 3494
3391 3736 3651
3377 3814 3596
3358 3983 3449
3339 3675 3694
3900 3516 3430
3890 3530 3436
3796 3797 3288
3766 3640 3504
3723 3653 3563
3681 3606 3610
3671 3871 3289
3624 3873 3398
3556 3929 3345
3540 3853 3493
3477 3822 3559
3472 3584 3721
3399 3834 3588
3260 3777 3636
3855 3601 3430
3818 3612 3482
3802 3396 3557
3761 3592 3538
3626 3850 3394
3380 3671 3692
3820 3605 3471
3597 3946 3295
3516 3733 3605
3679 3686 3539
3677 3800 3397
3548 3936 3408
3542 3713 3611
3537 3844 3505
3782 3737 3343
3695 3808 3354
3616 3883 3391
3598 3812 3491
3587 3945 3317
3510 3929 3450
3490 3957 3426
3328 3705 3705
3774 3740 3359
3660 3731 3516
3653 3874 3334
3597 3716 3605
3528 3775 3571
3516 3640 3657
3509 3775 3578
3490 3936 3452
3421 3530 3755
3350 3612 3754
3558 3598 3706
3483 3899 3494
3876 3496 3494
3731 3582 3576
3729 3608 3582
3694 3563 3602
3687 3784 3447
3678 3834 3379
3659 3872 3356
3636 3930 3278
3549 3881 3464
3368 3686 3683
3365 3725 3659
3355 3852 3592
3874 3637 3342
3844 3655 3399
3811 3562 3503
3782 3584 3512
3747 3597 3538
3662 3669 3549
3646 3813 3447
3614 3909 3376
3603 3749 3553
3599 3797 3502
3569 3771 3573
3489 3720 3623
3432 3675 3678
3666 3741 3482
3655 3780 3494
3827 3562 3490
3779 3616 3511
3673 3740 3492
3622 3833 3448
3611 3764 3518
3608 3697 3592
3366 3754 3653
3328 3542 3808
3720 3731 3455
3522 3699 3653
3299 3726 3664
3474 3642 3673
3452 3696 3675
3733 3673 3505
