308156 3180.27
4081 3229 3122
3371 4099 2820
3225 3039 3932
3224 3084 3947
3221 4149 2855
2876 4098 3192
3430 4081 2878
3212 4144 2920
2899 3938 3544
3516 3068 3826
2880 4060 3317
3449 3050 3856
3380 4098 2858
3616 4015 2942
3989 3597 3030
3180 4142 2955
3119 3370 3897
3191 3159 3938
2907 4118 3172
3469 3102 3845
4071 3249 3109
3289 3538 3777
3065 4087 3233
3963 3600 2992
2964 4034 3403
3112 3616 3780
3691 3950 3019
3175 3487 3849
4063 3278 3117
4060 3287 3244
3046 3637 3772
3569 3121 3811
3785 3378 3590
3864 3462 3466
4005 3533 3106
3574 4009 2972
3104 3362 3903
3408 3127 3871
3249 3384 3864
3698 3742 3400
4066 3170 3164
3931 3583 3223
3090 4040 3365
4047 3388 3138
3969 3586 3161
3094 3876 3600
3594 3185 3760
3364 3273 3881
3441 3864 3450
3815 3153 3617
3347 4113 2978
3300 4107 3007
2915 3803 3675
3942 3397 3393
3375 4084 3096
3216 4116 3142
3658 3736 3417
3303 4109 2984
4056 3314 3228
3541 3214 3809
3004 3566 3814
3241 4129 3040
3860 3697 3195
3246 3549 3768
3150 4057 3247
2913 4096 3285
3877 3741 3015
3618 3245 3741
3819 3139 3595
3281 4069 3203
3739 3061 3669
3844 3527 3430
4044 3401 3053
3944 3416 3384
3907 3703 3046
3035 3869 3621
3856 3759 2990
3083 4137 3074
3705 3948 3132
3154 4146 2935
3239 3761 3671
4003 3327 3334
2926 3766 3689
3021 3958 3514
3891 3234 3494
3748 3871 2924
3753 3476 3536
2921 4123 3094
3976 3265 3416
3337 3093 3908
3205 4120 3042
3343 4050 3189
4075 3299 3106
3579 3297 3768
3057 3897 3551
3996 3391 3283
3419 3167 3865
3533 3096 3825
3846 3819 3069
3502 3059 3828
3195 3375 3886
3213 3406 3854
3628 3855 3368
3949 3667 3112
3183 3887 3508
3808 3839 3130
2999 3644 3753
3947 3412 3358
3936 3591 3128
3619 3653 3519
3435 3053 3867
2918 3998 3473
3467 3132 3851
3200 3577 3762
3165 3218 3941
3972 3331 3350
3060 3794 3654
3885 3363 3487
3285 3669 3700
3069 3275 3924
2972 4077 3261
2934 4006 3448
3385 3546 3728
4053 3221 3289
3383 4036 3176
3656 3963 3004
4018 3482 3184
3393 3994 3281
3313 3987 3337
3727 3174 3678
3958 3129 3444
4022 3467 3150
3852 3203 3551
2982 3513 3835
3959 3359 3371
3773 3732 3387
3188 3880 3549
4032 3259 3308
4029 3410 3267
4037 3444 3152
3624 3507 3626
3027 3844 3631
3016 3906 3547
3009 3312 3915
2959 3967 3481
3981 3382 3346
3804 3242 3604
3498 3396 3755
3100 3695 3736
2944 3901 3597
3934 3647 3167
3714 3114 3688
3429 3109 3864
3193 4127 3051
3640 3432 3648
3934 3252 3492
3662 3976 2957
3604 3323 3726
3827 3091 3584
3847 3577 3362
3737 3884 3148
3163 4132 2998
3850 3797 3156
2962 3605 3784
3647 3792 3408
3725 3530 3559
3044 4043 3355
3607 4008 2962
3893 3640 3313
3878 3684 3255
3630 3632 3556
3494 3590 3668
2955 3818 3657
3590 3686 3541
3144 4124 3090
3297 4132 2966
3951 3366 3442
3458 3236 3830
3453 3895 3440
3439 3706 3651
3306 4052 3272
3721 3268 3672
3258 3945 3342
3073 3675 3751
2952 4110 3180
4011 3521 3102
3926 3609 3252
3897 3448 3421
2990 3688 3749
3793 3692 3320
3601 3509 3696
3991 3254 3391
3716 3447 3609
3013 4093 3192
3524 3907 3372
3795 3453 3478
2976 3962 3484
3253 3276 3897
3786 3688 3328
3800 3788 3266
2940 3822 3658
3507 3239 3816
3419 3859 3456
3714 3921 2994
3839 3594 3329
3384 3261 3891
3267 3301 3894
3735 3673 3435
3128 3926 3539
3874 3425 3471
3655 3210 3713
3278 4117 3034
3218 4022 3333
3449 4005 3236
3682 3293 3612
3039 3956 3516
3744 3772 3277
3452 3969 3276
3641 3112 3737
3514 4064 3044
3446 3496 3710
3133 3852 3603
3671 3505 3628
3633 3912 3230
3504 3281 3823
3416 4013 3157
3390 3224 3903
3321 3190 3908
3955 3338 3381
3326 4032 3208
3397 3351 3811
3186 3439 3820
3433 3157 3844
4041 3320 3296
3651 3681 3502
3376 4020 3250
3079 4028 3423
3882 3677 3215
3812 3848 2968
3507 4010 3211
3910 3455 3338
3197 3295 3911
3141 3392 3889
3493 3355 3784
3479 3136 3842
3230 3982 3441
3913 3551 3300
3331 3418 3798
3916 3540 3293
3403 3178 3874
3146 4041 3305
3675 3145 3731
3356 3503 3790
3703 3560 3545
3086 4135 3091
3032 3888 3596
3520 3439 3722
2994 4049 3375
2948 4071 3310
3722 3437 3582
3430 3089 3879
3925 3630 3178
3463 3983 3240
3441 4066 3077
3838 3557 3378
3832 3569 3426
3386 4061 3101
3868 3143 3568
3637 3978 3062
3381 3348 3831
3722 3930 2921
3669 3903 3139
3547 3345 3717
3484 3524 3682
3173 3621 3744
4042 3333 3169
3667 3701 3411
3638 3965 3198
3279 3176 3927
3172 3961 3499
3184 3475 3837
3809 3814 3155
2991 3891 3604
3380 3830 3533
3842 3619 3319
3833 3554 3458
3820 3575 3415
3673 3207 3721
3553 3909 3274
3358 3842 3532
3266 3256 3929
3263 4139 2996
3161 3769 3675
3159 4091 3209
3855 3134 3574
3589 3196 3770
3486 3308 3796
3424 3900 3454
3125 3282 3917
2973 3781 3686
4019 3469 2927
3779 3469 3503
3693 3896 3136
3549 3809 3511
3139 3226 3933
3319 3943 3424
4034 3335 3218
3483 3807 3534
3131 3518 3804
3919 3195 3518
3742 3919 3079
3610 3460 3632
3571 3991 3217
3532 3624 3610
3411 3502 3792
3275 3473 3794
3203 3183 3930
3020 4025 3438
3777 3227 3638
3697 3656 3463
3443 3654 3665
3413 3777 3563
3041 3783 3659
3006 3767 3684
3735 3441 3554
4053 3216 3327
3271 3884 3516
2980 4075 3263
3567 3711 3482
3690 3568 3561
3360 4105 3083
3234 4119 3080
3124 3562 3782
3170 3917 3544
3762 3148 3662
3352 4026 3273
3585 3869 3270
3555 4014 3084
3756 3610 3502
2985 3788 3664
3334 3612 3703
3471 3775 3571
3179 4145 2930
3693 3480 3579
3668 3951 3063
3778 3719 3302
3157 3730 3705
3924 3679 3200
3634 3615 3565
3315 3607 3757
3193 3791 3614
3471 3339 3786
3955 3572 3263
3908 3625 3250
3128 3499 3810
3988 3516 3265
3876 3713 3161
3536 3272 3799
3178 3449 3868
2928 3834 3637
3506 3456 3745
3222 3657 3733
3870 3750 3065
3427 4078 3086
3156 3184 3942
3057 4144 2981
3262 4047 3296
3561 4049 3057
3921 3285 3469
3612 3973 3129
3251 3727 3653
3233 3403 3834
3037 3715 3725
3816 3452 3499
3463 4031 3154
3387 4055 3091
3346 3811 3558
3316 3990 3304
3137 3784 3645
3076 3699 3711
3836 3725 3241
3653 3343 3692
3477 4008 3225
3543 3934 3320
3488 3878 3388
3475 3915 3357
3709 3825 3321
3679 3853 3342
3560 3341 3724
3528 3739 3526
3028 4002 3462
2931 4092 3279
3761 3192 3653
3685 3659 3493
3563 3796 3459
3294 3659 3693
3768 3503 3527
3512 3492 3719
3300 3428 3802
3179 4071 3187
3892 3580 3326
3551 3541 3605
3831 3232 3577
3268 3269 3913
3219 3708 3680
3606 3365 3707
3512 3521 3634
3502 3670 3624
3323 3391 3841
3421 3318 3804
3314 4117 2937
3827 3665 3390
3680 3187 3715
3417 3752 3575
2954 3755 3697
3923 3422 3295
3391 3787 3580
3300 3310 3875
3814 3443 3524
3684 3827 3315
3447 3974 3324
3334 4097 3122
3527 4017 3149
4024 3430 3213
3746 3846 2997
3648 4000 3040
3395 3199 3885
3310 3718 3643
3772 3052 3646
3769 3494 3460
3626 3526 3568
3546 3913 3353
3461 4003 3256
3259 3672 3695
3830 3739 3220
3712 3808 3291
3472 3929 3345
3309 3191 3922
4011 3550 3060
3135 3792 3641
3983 3208 3424
3512 3306 3780
3406 4079 2968
4026 3342 3269
3327 3276 3833
3227 4075 3165
3940 3305 3448
3730 3225 3643
3400 3750 3576
4015 3338 3325
3823 3568 3456
3157 3662 3715
3219 3394 3884
3277 4105 3155
3872 3148 3545
3793 3834 3179
3871 3458 3476
3837 3562 3375
3488 3757 3522
3281 3200 3919
4003 3556 3183
3605 3694 3530
3276 3380 3877
3551 3179 3805
3323 3635 3696
3899 3304 3454
3729 3873 3213
3422 3180 3843
3333 3779 3584
3902 3145 3528
3900 3639 3259
3840 3710 3258
3710 3746 3299
3635 3748 3475
3426 3828 3469
2929 3822 3662
3601 3810 3413
3075 3848 3607
3459 3453 3774
3867 3471 3416
3586 3329 3737
3614 3381 3698
3102 4056 3311
3081 3294 3920
3665 3875 3149
3536 3928 3321
3349 3441 3793
2999 3944 3535
3644 3719 3438
3560 3744 3521
3178 3935 3487
3873 3356 3539
3295 3824 3612
3269 3747 3650
3662 3776 3356
3986 3421 3299
3903 3550 3352
3782 3834 3219
3334 3724 3605
3935 3420 3351
