173227 1680.13
4019 3286 3173
3967 3264 3436
3794 3832 3077
3406 3293 3833
3341 4055 3197
3229 3744 3674
3237 3588 3732
3292 3587 3758
3752 3883 3089
3935 3593 3111
3990 3329 3339
3623 3954 3127
3321 3411 3814
3454 4036 3221
3468 3344 3822
3335 3964 3441
3785 3855 3116
3469 4030 3164
3305 4010 3375
3501 3305 3796
3574 3297 3767
3499 3467 3774
3391 3352 3815
3462 3441 3811
3510 3372 3783
3361 3990 3421
3580 3342 3746
3693 3921 3140
3495 3378 3802
3435 4016 3285
3891 3709 3154
3835 3806 3084
3737 3889 3212
4002 3446 3288
3613 3317 3734
3563 3451 3780
3567 3361 3758
3997 3524 3233
3356 3777 3629
3873 3747 3136
3673 3929 3148
3546 3475 3750
3979 3571 3165
3807 3800 3217
3952 3582 3151
4017 3503 3186
3589 3942 3389
3862 3348 3535
3976 3381 3330
3789 3353 3611
3971 3428 3316
3455 3507 3788
3811 3787 3192
3769 3882 3184
3372 3567 3738
3948 3344 3428
3745 3361 3634
3673 3309 3687
4007 3462 3198
3432 3897 3501
3481 4000 3325
3397 3906 3518
3884 3396 3525
3471 4025 3227
3399 3495 3792
3568 3414 3756
3470 3406 3806
3446 4027 3253
3412 3700 3667
3658 3417 3708
3300 3827 3570
3950 3592 3200
3527 3511 3741
3408 3951 3432
3315 3640 3711
4015 3301 3239
3821 3816 3172
3529 3917 3425
3850 3785 3226
3391 3549 3747
3597 3316 3735
3382 3703 3671
3927 3625 3260
3735 3481 3619
3607 3993 3246
3554 3530 3714
3409 3916 3493
3905 3509 3377
3710 3672 3538
3376 3945 3468
3813 3682 3383
3928 3491 3385
3434 3948 3439
3472 3999 3328
3372 3983 3403
3350 3629 3723
3426 3599 3721
3963 3478 3363
3547 3978 3300
3612 3436 3722
3560 3968 3295
3368 3908 3497
3914 3555 3353
4011 3398 3320
3933 3638 3189
3425 3520 3763
3717 3899 3259
3578 3529 3705
3652 3573 3658
3541 4015 3271
3346 3674 3685
3995 3521 3249
3803 3808 3235
3772 3443 3590
3699 3904 3202
3766 3858 3278
3690 3926 3219
3535 3873 3457
3945 3579 3304
3855 3575 3419
3656 3539 3656
3619 3474 3701
3538 3742 3589
3504 3654 3665
3981 3374 3387
3872 3455 3508
3833 3780 3231
3799 3609 3476
3770 3819 3306
3705 3825 3335
3628 3386 3731
3741 3419 3648
3701 3449 3681
3658 3937 3282
3299 3871 3554
3418 3546 3757
3315 3884 3547
3991 3464 3296
3961 3552 3289
3816 3494 3541
3403 3646 3690
3336 3684 3699
3987 3365 3344
3525 3879 3465
3514 3987 3303
3559 3994 3239
3556 3913 3412
3386 3730 3663
3543 3797 3557
3985 3513 3291
3886 3605 3376
3849 3425 3593
3911 3366 3496
3909 3674 3176
3870 3696 3207
3930 3623 3255
3792 3822 3179
3609 3726 3567
3828 3788 3139
3781 3639 3470
3776 3829 3240
3754 3487 3605
3573 3801 3522
3550 3487 3743
3534 3628 3661
3493 3956 3391
3402 3741 3614
3891 3413 3499
3782 3737 3393
3622 3833 3448
3373 3633 3703
3826 3718 3267
3492 3558 3719
3506 3773 3586
3937 3565 3351
3631 3930 3311
3585 3519 3683
3465 3866 3506
3825 3634 3430
3726 3559 3574
3683 3721 3472
3621 3485 3695
3509 3840 3512
3955 3457 3372
3844 3713 3297
3512 3887 3433
3505 3500 3765
3909 3533 3361
3423 3866 3528
3749 3770 3362
3531 3805 3546
3440 3868 3524
3344 3898 3537
3296 3866 3563
3823 3645 3407
3602 3771 3532
3475 3864 3551
3460 3777 3577
3931 3390 3446
3925 3431 3417
3600 3404 3733
3576 3962 3287
3817 3735 3293
3666 3848 3395
3398 4011 3350
3365 3782 3620
3478 3663 3662
3450 3813 3578
3739 3614 3496
3587 3649 3637
3348 4015 3339
3614 3909 3349
3637 3765 3486
3511 4005 3312
3980 3541 3222
3616 3956 3279
3610 3622 3627
3942 3585 3237
3766 3612 3490
3627 3697 3583
3480 3468 3805
3606 3652 3616
3553 3975 3263
3552 3970 3341
3489 3852 3519
3866 3740 3243
3863 3623 3337
3385 3589 3729
3959 3542 3321
3889 3548 3480
3870 3408 3514
3680 3927 3249
3678 3740 3482
3626 3463 3692
3617 3957 3179
3464 3896 3458
3792 3527 3575
3676 3729 3544
3674 3665 3565
3580 3868 3443
3536 3959 3343
3444 3747 3608
3755 3484 3609
3741 3667 3475
3520 3972 3365
3520 3776 3572
3733 3497 3620
3634 3462 3715
3339 3550 3764
3994 3471 3286
3968 3469 3334
3857 3698 3318
3764 3720 3453
3695 3536 3630
3443 3829 3555
3293 3691 3678
3957 3445 3410
3939 3497 3357
3888 3408 3502
3818 3761 3274
3805 3755 3307
3784 3688 3435
3774 3792 3301
3768 3627 3483
3744 3677 3467
3727 3757 3386
3668 3859 3331
3663 3799 3416
3524 3675 3640
3507 3795 3560
3456 3943 3446
3380 3960 3429
3298 3578 3742
3943 3506 3347
3940 3303 3437
3921 3660 3243
3852 3376 3557
3790 3838 3227
3489 3985 3319
3826 3715 3315
3974 3389 3398
3438 3604 3720
3877 3402 3507
3801 3686 3450
3670 3846 3363
3988 3401 3326
3955 3453 3379
3923 3313 3461
3902 3489 3408
3660 3877 3326
3583 3851 3463
3374 3891 3526
3795 3769 3346
3662 3384 3689
3653 3923 3292
3415 4006 3291
3902 3393 3484
3491 3732 3608
3867 3747 3204
3750 3748 3415
3667 3894 3275
3449 3579 3716
3830 3537 3503
3820 3724 3323
3796 3663 3454
3677 3827 3359
3471 3599 3697
3446 3569 3726
3788 3561 3532
3722 3587 3587
3703 3782 3401
3665 3619 3596
3591 3576 3676
3571 3721 3598
3934 3610 3283
3851 3442 3540
3830 3433 3559
3773 3754 3371
3724 3895 3206
3639 3528 3679
3569 3643 3647
3565 3541 3694
3564 3971 3273
3556 3561 3710
3779 3388 3601
3751 3823 3314
3685 3893 3299
3550 3794 3548
3546 3705 3622
3534 3835 3510
3524 3817 3516
3893 3670 3327
3593 3744 3561
3899 3622 3338
3730 3821 3348
3379 3816 3580
3918 3617 3317
3911 3470 3418
3837 3656 3366
3681 3812 3380
3672 3762 3460
3654 3861 3332
3649 3862 3345
3484 3658 3689
3447 3928 3462
3400 3659 3677
3958 3563 3312
3941 3589 3230
3796 3815 3264
3707 3744 3452
3689 3545 3624
3644 3804 3400
3640 3836 3440
3606 3543 3663
3592 3789 3515
3558 3724 3595
3551 3472 3724
3519 3727 3602
3497 3946 3374
3445 3670 3655
3613 3900 3379
3896 3571 3398
4012 3313 3346
3983 3477 3292
3874 3611 3399
3810 3678 3395
3714 3666 3546
3697 3696 3507
3458 3707 3615
3454 3708 3637
3908 3581 3349
3762 3749 3376
3718 3711 3495
3485 3854 3542
3415 3636 3699
3831 3631 3404
3736 3459 3615
3598 3841 3423
3570 3694 3625
3566 3903 3408
3474 3931 3410
3935 3516 3357
3880 3576 3408
3687 3810 3363
3723 3894 3269
3861 3618 3369
3847 3609 3412
3832 3588 3444
