48751 1500.4
9458 8403 7891
9140 9016 7704
8903 8038 8884
8476 8201 9024
8318 9488 7897
8023 9264 8393
8547 8355 9001
8260 9460 7906
8687 9366 7815
8484 8477 8977
8997 9139 7774
9173 8985 7760
8865 9212 7801
9437 8369 8008
8043 9301 8310
8515 9407 7889
9416 8429 8059
9178 8943 7738
8467 9356 8029
8599 9190 8217
8968 8044 8856
8886 8062 8891
8877 8095 8885
8828 9261 7726
8297 9431 8002
8129 9232 8448
9411 8453 8117
8057 8885 8870
8550 8144 9018
8854 8167 8913
8378 9449 7874
8729 9328 7850
8764 8174 8971
8942 9146 7910
8157 9373 8171
8838 9237 7831
9381 8464 8122
8362 8506 8953
8590 9337 8033
8494 8072 9023
9342 8772 7946
8893 9206 7770
8690 9323 7969
9430 8305 8094
9034 8712 8574
9186 8937 7924
8410 9445 7950
8641 8221 8960
8092 9262 8448
8446 9283 8253
8530 9149 8494
8083 8924 8826
9392 8524 8099
8024 8857 8873
8075 8827 8893
8500 8568 8929
8999 8149 8832
8542 9383 7981
8583 9396 7849
9376 8755 7991
8279 9072 8618
8739 9276 7955
8146 9117 8677
8790 9256 7934
8270 8959 8771
8489 9421 7772
9080 8904 8292
8670 9258 8046
9090 8906 8285
9425 8491 8054
8818 8626 8695
9009 8279 8777
9007 8082 8811
8921 8105 8873
8063 9270 8383
8794 9292 7869
8458 9126 8520
9247 8321 8539
8967 8120 8862
8871 8191 8873
8587 9181 8249
8181 9058 8711
9404 8357 8232
8718 9084 8394
9040 8131 8794
9049 8112 8773
8119 8826 8861
8745 9006 8486
9373 8409 8210
8177 9388 8075
8574 9318 8069
9374 8387 8221
9327 8634 8196
8803 8169 8916
8339 8934 8760
8150 9285 8380
8850 8225 8893
9073 8920 8274
8958 9133 7842
9012 9097 7987
9136 9013 7835
9356 8513 8162
8658 9311 7972
9160 8762 8390
8329 9186 8504
8666 8850 8728
8983 9104 8154
9111 8666 8546
8636 9347 7840
9276 8271 8490
8523 8579 8854
8966 8185 8850
8243 9202 8582
8572 9312 8078
8293 8799 8878
8887 9204 7810
9131 8722 8435
8251 9268 8344
8550 8297 8956
8901 9070 8246
9302 8477 8385
9366 8438 8182
9238 8706 8307
9194 8914 8019
8288 9069 8653
9397 8221 8255
8113 9021 8769
9021 9122 7860
8261 8747 8902
9288 8520 8343
9149 8720 8426
9429 8376 7963
8503 8537 8888
8177 9223 8480
8471 9185 8335
8921 9202 7997
9252 8806 8065
9142 9007 7804
8861 9157 8133
9309 8502 8362
9331 8252 8373
9216 8262 8585
8583 8343 8945
8767 8203 8907
8700 9217 8104
9351 8655 8023
8989 8910 8416
8299 9383 8006
8384 8821 8823
9320 8534 8236
9124 8701 8458
8811 9095 8338
8933 8136 8867
9116 8643 8541
8510 9061 8531
8625 8918 8683
8227 9035 8726
9285 8420 8420
8301 9346 8277
9337 8314 8337
8654 9136 8421
9334 8481 8268
8735 9150 8325
8774 9015 8444
9179 8680 8473
8797 8986 8467
9167 8976 7956
8188 8693 8935
8697 9152 8368
8785 8962 8499
9205 8215 8626
8628 8590 8815
8579 9143 8411
8357 8832 8813
9368 8498 8178
8615 8234 8940
8324 9171 8529
8645 8986 8615
9016 8964 8277
9354 8461 8234
8565 8693 8837
9265 8795 8052
8466 8894 8747
8234 9026 8715
9219 8595 8521
8106 8857 8862
9025 8395 8738
9157 8371 8675
9085 8136 8768
8926 8239 8855
8205 9253 8435
8497 9281 8087
9242 8901 8126
8890 8773 8629
8674 9298 7975
8559 8626 8839
8373 9184 8434
8837 9088 8243
9210 8359 8579
8215 9142 8591
8679 8993 8555
8974 8769 8565
9325 8726 8016
9189 8346 8634
9280 8800 8036
9233 8299 8552
9359 8809 7838
9230 8295 8569
8826 9092 8260
9020 8213 8780
8573 9242 8300
9199 8416 8594
8255 8697 8932
8214 9220 8512
9037 9107 7909
8354 8843 8818
9000 8691 8621
8421 8930 8762
8682 8447 8848
8406 8899 8764
8400 9111 8570
8525 8653 8846
8955 9173 7801
8167 9165 8616
8875 8490 8723
9326 8661 8183
8558 8606 8850
8822 8926 8523
8387 9228 8404
9101 8640 8560
9314 8378 8455
9041 8674 8583
8839 8168 8920
8517 8669 8873
9244 8839 8038
9316 8491 8263
8109 9085 8704
8369 9303 8216
8471 9293 8199
9217 8830 8145
9162 8614 8515
8433 9302 8175
8309 8859 8844
8304 9063 8640
8752 9246 7980
8630 9314 8012
8494 8793 8829
8735 9306 7848
8938 8798 8558
9169 8242 8665
8707 9065 8493
8366 8938 8744
8883 8433 8737
9047 8390 8754
8859 8470 8820
8858 8142 8918
8466 9425 7989
8199 9040 8721
9104 8704 8537
9063 8288 8741
8603 8574 8864
8426 8997 8672
9092 8247 8747
9149 8685 8449
9065 8264 8743
8618 9234 8198
8862 8423 8825
8220 9065 8687
8312 9281 8304
8916 8350 8755
9118 9030 7734
8992 9126 7855
8953 8851 8461
8738 8811 8698
9053 9094 7882
9018 9033 8111
8746 9183 8109
8843 9039 8357
8232 9129 8635
8986 8244 8796
8787 8822 8661
8229 9073 8669
8376 9288 8205
8695 9225 8169
8569 9262 8099
8491 8505 8943
8995 9041 8103
8852 8847 8600
8762 8609 8791
8914 8992 8324
8773 8598 8800
8755 9225 8089
8171 9260 8397
9184 8839 8230
8904 8875 8519
9094 8434 8713
9059 8255 8750
9346 8649 8172
9139 8365 8707
9121 8414 8656
8929 8957 8371
8919 9077 8157
9097 8868 8282
8751 8530 8808
8791 8553 8807
8263 9015 8720
8238 9118 8622
9270 8531 8352
9272 8452 8456
8909 8818 8606
9275 8496 8405
8891 8401 8789
8765 9162 8205
8161 9087 8676
8547 8972 8675
9108 8439 8685
8972 8953 8385
8780 8556 8802
8675 8731 8772
8413 9333 8091
9241 8559 8421
9130 8624 8550
9058 8081 8783
9294 8698 8316
9024 8330 8758
8715 9303 7876
8762 9135 8298
8244 9286 8351
9355 8546 8166
9212 8788 8192
9333 8783 7893
8209 8799 8907
8779 9284 7902
8632 8227 8939
8834 8803 8659
8543 9081 8503
9328 8469 8317
9307 8647 8189
8761 8617 8787
9323 8333 8354
9077 8340 8718
8833 8865 8624
8749 8840 8680
9028 8879 8400
8988 8753 8548
8874 8443 8730
8352 8776 8887
8949 8983 8365
9050 8363 8716
8939 8742 8593
9189 8835 8208
8441 8566 8945
9349 8598 8208
8306 9002 8726
9208 8199 8605
8976 8332 8788
9003 8289 8773
9146 8617 8519
8683 9248 8091
9097 9079 7931
8833 9068 8321
9337 8567 8223
9226 8574 8507
9099 9020 8185
8884 9186 8051
9180 8887 8142
8195 9215 8544
8250 9336 8281
8230 8812 8860
9040 8680 8610
8947 8879 8445
9293 8415 8452
9031 8776 8535
9044 9055 8010
9255 8265 8527
8296 8950 8751
9358 8548 8153
8629 8748 8784
8397 9236 8382
8347 9209 8451
8190 9032 8739
9304 8787 8228
8635 8745 8782
9022 8283 8768
8754 9010 8455
9333 8317 8365
9055 8980 8190
8147 9101 8655
9128 8374 8642
8609 9029 8511
8605 8544 8819
8855 8585 8686
9353 8565 8197
9226 8179 8583
9039 8207 8800
8376 9202 8428
9007 9130 7728
8259 9033 8691
9314 8872 7884
8909 9130 8140
9243 8807 8071
8435 9215 8412
9329 8542 8227
8177 9122 8646
8920 9051 8268
8828 8878 8613
8299 8990 8734
9307 8585 8341
8479 8799 8852
8840 9213 7901
9079 8739 8510
8737 9048 8403
8588 8891 8687
8323 9055 8650
8814 9069 8316
8418 9130 8525
8346 9051 8651
9198 8805 8256
8422 9304 8092
9074 8205 8765
8672 8872 8706
9253 8541 8470
9046 8789 8470
8929 8778 8581
9141 8815 8309
9055 8219 8755
9359 8516 8135
8341 9210 8418
8732 8951 8540
8174 9049 8723
8063 8902 8834
9192 8502 8524
8482 8724 8836
9015 8781 8532
8952 8302 8801
9306 8407 8399
9148 8604 8550
8714 9093 8448
8428 8801 8834
8611 8735 8804
8874 8336 8835
8547 9045 8563
9162 8826 8239
8886 9211 7927
8513 9126 8498
8992 9111 8149
8847 8990 8423
8988 9125 8121
9028 9113 7898
9147 8282 8732
9120 9018 7949
8761 9156 8258
8489 8886 8758
8410 8999 8681
8245 9296 8311
8680 9119 8407
8627 8524 8869
8108 8897 8832
9168 8232 8672
9216 8854 8178
8858 8182 8889
8391 9209 8418
8414 8945 8742
8248 9114 8641
8847 8864 8563
9239 8576 8426
8954 8293 8803
9174 8258 8644
8437 9295 8171
8321 9039 8684
8958 8268 8825
8883 9086 8269
9206 8233 8604
8993 8950 8313
8764 8890 8597
8658 9094 8408
8788 9172 8150
8706 9233 8023
9174 8874 8159
9162 8300 8666
8261 9131 8608
9021 8921 8303
9257 8567 8391
9427 8720 8018
8258 8734 8916
9057 8733 8562
8792 9116 8304
8798 8228 8865
9224 8233 8591
9261 8377 8522
9260 8253 8560
9176 8146 8645
8207 9000 8760
9164 8764 8372
9119 8766 8398
8394 8888 8765
8167 8860 8855
8545 8975 8684
9205 8898 8136
9209 8375 8572
