1770 60.0244
16990 18080 18093
17625 18204 17566
17765 17951 17773
17162 18256 17827
17790 17972 17660
17589 17784 18185
17126 18217 17972
17265 18113 18045
17755 17975 17839
17380 17832 18272
17545 17785 18225
17804 17627 17999
17553 17673 18295
17250 18038 18165
17474 17707 18319
17831 17716 17914
17373 17988 18165
17631 17696 18286
17529 17815 18246
17414 17739 18342
17780 17682 18053
17697 17847 18111
17414 17842 18249
17432 17912 18240
17450 17978 18146
17679 17619 18187
17549 17869 18164
17607 17704 18197
17584 17833 18199
17390 17917 18216
17716 17735 18166
17592 17782 18195
17498 17864 18239
17549 17870 18162
17756 17919 17847
17746 17745 18035
17820 17640 17953
17437 17896 18191
17467 17882 18238
17546 17781 18252
17311 18031 18160
17727 17847 18052
17322 18019 18170
17375 18024 18152
17333 17841 18268
17377 18018 18127
17309 17887 18264
17527 17778 18276
17522 17851 18200
17795 17835 17941
17583 17953 18050
17427 18045 18056
17800 17809 17899
17538 17903 18156
17531 17786 18219
17549 17955 18128
17630 17964 18032
17566 17731 18224
17561 17889 18158
17765 17885 17932
17651 17901 18042
17771 17929 17787
17658 17989 17966
17400 18068 18105
17805 17847 17870
17753 17853 18026
17720 17991 17852
17726 17890 17942
17831 17863 17866
17745 17837 18047
17624 17944 18096
17343 18254 17849
17656 17979 18005
17658 17959 18033
17693 17893 17998
17732 17889 17935
17770 17935 17794
17697 17928 17993
17357 18137 18022
17611 18010 17994
17793 17779 18007
17683 18012 17938
17775 18041 17663
17736 18069 17677
17562 18121 17926
17425 17974 18159
17740 17888 17956
17766 17958 17731
17511 18217 17776
17585 17947 18080
17772 17939 17784
17490 18258 17696
17714 17960 17982
17745 17887 18016
17573 18028 18019
17445 18240 17809
17767 17884 17961
17609 18187 17724
17443 18231 17832
17734 17985 17828
17737 17958 17874
17775 17875 17838
17566 18031 18008
17709 17999 17899
17715 17909 17956
17713 17921 17989
17484 18083 18011
17793 17840 17893
17766 17897 17920
17774 17915 17877
17693 17897 17996
17865 17832 17788
17847 17892 17735
17655 18067 17868
17587 18202 17782
17758 17945 17825
17725 17974 17876
17834 17863 17813
17535 18119 17930
17766 17923 17839
17755 17957 17890
17804 17925 17643
17679 18026 17871
17718 17818 18057
17506 18272 17634
17750 17859 17969
17707 18112 17708
17328 18213 17886
17821 17692 17924
17689 17898 18046
17675 18029 17878
17824 17925 17589
17793 17965 17682
17646 17888 18073
17764 18064 17799
17670 18005 17939
17811 17922 17822
17616 18082 17948
17818 17791 17953
17740 17960 17866
17500 18206 17846
17518 18181 17864
17803 17984 17607
17723 18091 17798
17460 18124 17986
17713 18005 17835
17605 18192 17701
17834 17894 17726
17689 17918 18022
17432 18187 17916
17552 17868 18174
17369 18242 17860
17304 18188 17983
17637 17938 18075
17621 18185 17617
17667 17913 18040
17415 18097 18079
17588 18200 17706
17597 18139 17892
17374 18201 17949
17485 18115 17982
17513 17957 18184
17455 18132 17989
17472 18068 18019
17599 18105 17906
17361 18081 18085
17435 18089 18037
17280 18219 17899
17510 18158 17899
17553 18039 18062
17639 17964 18020
17406 18186 17948
17611 17919 18114
17578 17965 18049
17526 18062 18038
17427 17980 18154
17711 17997 17842
17512 18063 18009
17554 18026 18023
17684 18010 17876
17641 18068 17950
17665 18036 17925
17695 17994 17928
17454 18080 18015
17644 17931 18066
17460 18100 18007
17510 18025 18072
17652 17914 18039
17643 18056 17921
17524 18069 17999
17544 18154 17875
17600 17956 18049
17480 18065 18017
17473 18034 18085
17410 18017 18104
17742 17914 17916
17369 18170 17971
17829 17802 17923
17697 17989 17907
17481 18253 17707
17545 17915 18142
17436 18171 17963
17307 18138 18011
17523 18119 17934
17743 17920 17915
17598 18196 17621
17541 17893 18167
17503 18183 17872
17586 17949 18060
17723 17889 18026
17391 17983 18161
17614 17986 18022
17578 18053 18006
17598 17948 18059
17513 18124 17948
17336 18202 17929
17423 18208 17866
17783 17948 17775
17276 17962 18172
17528 17848 18184
17609 17906 18145
17342 18281 17819
17338 18099 18036
17332 18159 17984
17649 17966 18017
17389 18249 17851
17534 18172 17878
17730 17963 17922
17420 18118 18012
17422 18218 17851
17573 17978 18067
17469 18004 18136
17519 17823 18204
17749 17901 17933
17571 18011 18100
17808 17867 17853
17644 17915 18122
17516 17889 18178
17707 17978 17939
17604 18001 18032
17413 18127 18017
17445 18104 18014
17694 18004 17956
17659 18117 17764
17292 18173 17994
17567 18085 17969
17321 18147 17995
17458 18059 18044
17439 18042 18070
17433 18269 17755
17667 18094 17772
17670 18026 17923
17527 18256 17566
17487 18101 17970
17453 18110 17999
17504 18074 18012
17615 18176 17780
17649 18166 17735
17316 18336 17683
17576 18243 17696
17543 18252 17728
17410 18211 17917
17471 18265 17681
17573 18204 17740
17544 17996 18140
17623 18112 17835
17414 18027 18088
17412 18133 18035
17521 18114 17958
17506 18165 17945
17427 18080 18038
17316 18311 17747
17475 18209 17841
17456 18308 17659
17468 18297 17618
17703 18012 17874
17513 17872 18185
17463 18230 17801
17707 17894 17994
17415 18205 17911
17331 18252 17882
17759 17889 17927
17441 18211 17836
17673 18043 17878
17474 18025 18103
17591 18013 18042
17458 18251 17759
17626 17970 18047
17560 18313 17551
17630 18086 17886
17560 18092 17959
17562 18172 17819
17523 18259 17575
17437 18316 17613
17498 18166 17892
17291 18316 17752
17561 18244 17765
17449 18072 18025
17421 18302 17769
17459 18224 17830
17431 18127 17991
17733 17779 18120
17494 18209 17825
17422 18146 18006
17578 17957 18122
17624 17994 18015
17593 18233 17641
17436 18077 18028
17597 18010 18019
17383 18304 17706
17448 18050 18054
17447 18251 17778
17596 18192 17719
17557 18181 17803
17465 18279 17719
17451 18287 17709
17428 18259 17811
17657 18032 17991
17688 18148 17663
17371 18315 17679
17710 18051 17853
17546 18192 17831
17504 18093 17992
17664 18069 17852
17479 18197 17870
17450 18244 17807
17673 18073 17813
17620 18120 17814
17430 18288 17688
17404 18350 17606
17462 18268 17750
17463 18338 17548
17530 18185 17849
17378 18274 17791
17630 18124 17804
17439 18273 17750
17459 18248 17773
17600 18162 17822
17468 18253 17717
17458 18311 17560
17656 18049 17871
17420 18259 17823
17635 18124 17780
17429 18296 17669
17465 18286 17713
17654 18089 17804
17619 18144 17886
17705 18061 17811
17466 18172 17939
17592 18169 17807
17594 18118 17917
17601 18089 17941
17467 18272 17703
17376 18285 17795
17575 18003 18047
17479 18180 17899
17467 18211 17821
17426 18282 17784
17513 18183 17861
17577 18147 17924
17538 18150 17882
17466 18266 17716
17554 18098 17986
17535 18163 17893
17561 18082 17978
17648 17960 18040
17785 18028 17709
17518 18206 17811
17579 18020 17999
17560 18149 17853
17560 18015 18043
17484 18192 17862
17560 18029 18012
17519 18055 18040
17631 18149 17794
17650 18178 17673
17578 18212 17682
17539 18161 17834
17400 18261 17805
17520 18229 17770
17631 18099 17875
17689 17857 18180
17797 17910 17830
17514 18119 17945
17478 18237 17796
17367 18219 17885
17690 18047 17854
17666 18088 17815
17645 18132 17771
17614 18180 17673
17429 18202 17847
17512 18155 17967
17654 18230 17559
17647 18093 17882
17680 18020 17891
17444 18231 17826
17613 18063 17992
17650 18070 17893
17536 18209 17775
17507 18287 17607
17714 18107 17699
17596 18205 17621
17357 18289 17799
17698 18145 17761
17667 18163 17655
17638 18164 17779
17508 18213 17778
17564 18209 17725
17541 18108 17967
17410 18313 17673
17520 18291 17563
17451 18193 17871
17445 18254 17786
17724 17972 17934
17449 18251 17766
17412 18227 17872
17429 18312 17651
17655 18038 17885
17719 17982 17854
17568 18157 17848
17488 18289 17655
17651 18052 17899
17672 17899 18030
17589 18178 17776
17583 18204 17655
17776 17844 17993
17475 18263 17681
17620 18210 17610
17526 18208 17781
17711 17966 17983
17752 17898 17892
17696 18006 17875
17656 18047 17878
17661 18157 17692
17659 18169 17653
17624 18173 17709
17426 18307 17679
17718 18101 17585
17665 18061 17822
17618 18251 17523
17585 18199 17793
17705 18134 17665
17513 18207 17835
17504 18228 17818
17588 18185 17756
17574 18113 17936
17632 17971 18017
17426 18125 18007
17653 18108 17846
17568 18071 17949
17713 17878 18093
17508 18269 17680
17436 18249 17834
17546 18197 17796
17633 18116 17821
