26683 780.215
19007 16490 16443
18431 15484 17670
16831 19013 15272
16101 16270 19555
15179 19548 16336
14587 19158 17357
18102 15656 18248
18541 15559 17495
17729 18533 15411
15222 19471 16111
16683 19087 15306
16538 19120 15363
18232 15723 18006
18013 15496 18264
14833 19143 17330
17851 18383 15621
16655 19013 15653
14714 18561 18218
17114 18939 15459
17188 16221 19054
17681 17458 17292
15005 19043 17668
14791 19193 17285
15113 19412 16578
18902 16941 16152
14643 18993 17688
14887 18795 18014
15571 19418 16315
18804 16101 16930
14599 19010 17709
14963 19448 16399
17555 15836 18663
15139 18874 17876
17758 15855 18541
17395 15751 18957
15612 19335 16736
17493 16014 18767
17807 18515 15684
16788 18717 16629
18778 15983 17011
17617 15786 18633
16211 16572 19447
15950 16877 19244
15436 18034 18696
16317 19252 15548
17451 16051 18924
18973 16237 16506
18405 17809 15512
17666 18438 16376
15707 18357 18226
17218 17103 18572
18376 17250 17153
18154 17644 16388
15487 19398 16535
14922 18856 17907
15022 19298 16976
16274 18206 18156
19006 16625 16326
15632 19031 17249
14777 18108 18613
15935 18613 17773
15772 17407 19158
17404 16391 18826
16769 16800 19000
16264 19112 16079
17740 16840 18100
16453 17508 18749
14692 19160 17304
17036 17531 18392
16328 16306 19425
17140 16119 19230
15339 19228 17053
15161 19075 17319
18691 16560 17033
18398 16032 17859
18232 18080 15780
15066 18058 18692
16093 16443 19529
18069 18125 15895
18235 17624 16662
17770 17937 16992
18943 16476 16614
17966 15888 18295
15300 18936 17656
16906 18771 16564
16678 16340 19285
18341 17862 15577
17532 17900 17171
16241 16201 19499
16969 18955 15592
17920 18336 15913
17288 18566 16822
16560 17198 18895
15378 16929 19325
16036 19065 16853
17832 16160 18447
16693 18684 16986
15686 19384 16220
16801 16415 19122
18915 16511 16557
18716 17237 16010
17573 16705 18345
17419 18503 16067
15868 18172 18528
18347 17765 15765
15424 17746 18848
16353 18245 17784
16077 18760 17682
16607 18335 17631
18509 16047 17527
17228 18185 17660
16128 19196 15983
16061 19251 16514
18286 18013 15995
15661 16851 19414
15249 18450 18250
17459 18278 17014
18024 18225 15749
16622 16712 19201
16730 19009 15478
18644 17648 16291
18302 17840 16036
17108 16684 19043
16483 17657 18596
18766 17194 16551
18613 17064 16948
18730 16647 16803
18844 17132 16258
15286 19445 16120
16430 16524 19361
17595 18711 15829
17474 18806 15605
16473 17436 18969
16625 16249 19347
15453 18484 18074
16567 16610 19227
17068 18896 15525
18926 16286 16788
17092 18665 16401
15362 17798 18861
18627 17062 16591
16583 17784 18335
15715 17815 18818
17328 17563 18143
14868 18518 18234
16492 18747 17231
15895 17318 19017
15878 17552 18946
15735 18475 18152
17943 15879 18312
15261 18657 17989
17654 16903 18113
17165 16537 18810
17156 16675 18838
17313 17666 17696
18960 15970 16540
15393 17542 19070
15281 19290 16911
18869 16628 16451
16254 17705 18586
15332 19246 16834
18476 16171 17543
17545 15993 18764
16029 17331 18981
17250 17989 17626
17891 16951 17764
16414 19022 16099
15596 19353 16259
17063 17599 17725
16025 17273 19096
17426 16769 18805
17881 17218 17893
15840 18402 18126
18028 16542 17981
16162 18263 18049
