78679 750.124
3977 3395 3319
3792 3790 3179
3618 3269 3751
3356 3380 3858
3287 4037 3312
3233 4014 3381
3804 3324 3593
3405 3441 3839
3280 3474 3815
3396 4028 3241
3740 3876 3206
3901 3339 3460
3899 3353 3474
3967 3472 3307
3408 4008 3225
3923 3602 3251
3268 4018 3341
3361 3990 3421
3848 3725 3228
3343 3889 3550
3907 3624 3192
3939 3363 3432
3556 3957 3238
3543 3407 3769
3420 4002 3387
3957 3549 3342
3538 3968 3293
3256 3825 3619
3601 3385 3758
3502 3975 3413
3315 3652 3731
3952 3458 3346
3792 3785 3192
3240 3867 3596
3321 3715 3697
3888 3641 3260
3885 3693 3267
3647 3402 3723
3752 3414 3628
3891 3650 3215
3919 3582 3285
3389 3507 3796
3464 3989 3325
3273 4012 3365
3944 3441 3386
3245 3823 3629
3337 4019 3278
3356 3983 3478
3774 3853 3215
3535 3953 3356
3728 3839 3330
3609 3654 3622
3306 3442 3812
3912 3510 3426
3875 3437 3484
3676 3895 3261
3937 3565 3351
3482 3984 3245
3935 3573 3369
3484 3714 3638
3276 4005 3385
3693 3373 3700
3799 3365 3572
3669 3872 3323
3642 3912 3283
3384 3523 3782
3534 3418 3778
3559 3948 3247
3777 3470 3611
3805 3707 3359
3954 3571 3269
3687 3704 3520
3374 3629 3733
3332 3832 3579
3871 3495 3487
3855 3698 3316
3569 3462 3750
3425 3710 3680
3490 3897 3486
3317 3905 3538
3297 3942 3493
3328 3547 3776
3648 3431 3698
3434 3940 3443
3794 3335 3583
3458 3371 3800
3736 3689 3454
3538 3513 3726
3444 3426 3786
3338 3526 3793
3797 3755 3243
3452 3480 3766
3432 3415 3800
3295 3803 3614
3910 3576 3376
3811 3695 3398
3564 3762 3582
3295 3597 3740
3251 3556 3771
3416 3885 3539
3288 3653 3721
3776 3731 3400
3860 3579 3443
3790 3329 3609
3402 3960 3480
3838 3422 3553
3528 3970 3345
3689 3391 3690
3525 3542 3728
3789 3797 3302
3576 3636 3654
3480 3497 3762
3552 3958 3297
3516 3946 3396
3865 3658 3276
3495 3647 3682
3422 3543 3775
3411 3494 3801
3383 3496 3806
3843 3491 3522
3553 3484 3765
3309 3501 3809
3883 3593 3394
3845 3631 3424
3580 3450 3748
3278 3757 3672
3830 3605 3442
3800 3748 3364
3719 3819 3362
3641 3451 3715
3612 3921 3339
3531 3845 3507
3475 3870 3517
3919 3488 3457
3657 3667 3550
3925 3542 3391
3604 3801 3541
3929 3581 3303
3857 3632 3401
3877 3640 3392
3814 3615 3481
3780 3759 3348
3714 3717 3470
3712 3690 3485
3700 3535 3617
3898 3403 3465
3772 3516 3555
3403 3926 3475
3788 3465 3589
3675 3859 3374
3433 3811 3604
3297 3446 3811
3907 3545 3410
3309 3737 3670
3302 3788 3643
3826 3468 3568
3413 3669 3692
3337 3814 3592
3802 3673 3450
3724 3734 3433
3661 3426 3697
3487 3918 3451
3378 3965 3476
3811 3331 3571
3584 3806 3504
3735 3850 3298
3720 3867 3279
3722 3700 3472
3364 3524 3790
3610 3946 3271
3512 3587 3707
3423 3420 3804
3896 3534 3430
3586 3557 3689
3890 3499 3435
3867 3520 3518
3835 3670 3407
3816 3657 3448
3521 3872 3482
3508 3741 3620
3487 3517 3736
3365 3594 3744
3669 3529 3651
3665 3805 3409
3613 3900 3379
3554 3883 3456
3507 3855 3515
3380 3671 3684
3251 3843 3601
3500 3486 3757
3457 3687 3659
3941 3467 3343
3931 3488 3438
3864 3658 3388
3520 3636 3668
3438 3684 3667
3809 3500 3566
3767 3777 3381
3745 3774 3390
3442 3746 3657
3376 3473 3810
3879 3645 3317
3832 3742 3309
3786 3680 3429
3770 3552 3529
3734 3729 3428
3684 3828 3384
3582 3476 3741
3527 3911 3465
3466 3967 3414
3418 3656 3691
3373 3702 3693
3253 3648 3746
3868 3456 3496
3743 3783 3373
3739 3620 3561
3653 3780 3427
3636 3583 3662
3616 3434 3747
3614 3613 3669
3556 3532 3700
3516 3555 3710
3398 4011 3350
3548 3863 3490
3667 3775 3470
3869 3439 3492
3822 3754 3350
3755 3626 3497
3702 3611 3572
3645 3638 3592
3450 3915 3479
3503 3846 3540
3469 3923 3469
3852 3718 3336
3359 3800 3629
3673 3864 3333
3477 3467 3772
3596 3682 3635
3483 3420 3796
3639 3481 3705
3510 3518 3735
3459 3548 3742
