66484 660.106
3999 3432 3198
3957 3289 3375
3785 3817 3106
3527 4023 3200
3409 3389 3808
3237 3901 3533
3657 3357 3700
3299 3637 3718
3320 3437 3797
3736 3874 3153
3547 4018 3122
3302 3762 3632
3753 3373 3654
3543 4019 3116
3608 3385 3751
3991 3493 3247
3833 3756 3170
3329 3489 3776
3973 3559 3184
3334 3758 3634
3429 3487 3773
3981 3412 3360
3345 3678 3693
3960 3364 3369
3805 3813 3161
3481 3999 3279
3372 3536 3765
3473 3485 3766
3578 4010 3186
3727 3872 3207
3360 3598 3743
3836 3433 3570
3419 3727 3665
3395 3660 3705
3363 3710 3681
3859 3736 3225
3633 3959 3178
3840 3744 3159
3385 3585 3726
3354 3844 3598
3963 3493 3345
3487 3438 3794
3672 3969 3175
3410 3441 3788
3661 3944 3190
3346 3565 3762
3506 3506 3753
3811 3762 3328
3687 3484 3654
3953 3400 3402
3414 3672 3674
3348 3749 3641
3934 3619 3322
3676 3942 3192
3470 3544 3740
3816 3808 3184
3536 3478 3745
3547 3473 3757
3832 3655 3397
3507 3415 3783
3931 3623 3254
3492 3983 3307
3723 3447 3646
3620 3459 3726
3600 3710 3584
3501 3717 3643
3478 4014 3326
3951 3521 3388
3379 3701 3691
3354 3450 3783
3994 3448 3315
3978 3535 3296
3839 3746 3252
3699 3904 3200
3882 3694 3220
3880 3690 3229
3563 3451 3780
3823 3392 3592
3711 3431 3686
3648 3836 3420
3467 3891 3500
3787 3689 3393
3685 3908 3243
3361 3607 3721
3623 3927 3290
3617 3953 3213
3736 3363 3666
3552 3975 3294
3867 3709 3276
3655 3635 3618
3577 3977 3216
3490 3811 3576
3610 3476 3724
3404 3900 3519
3598 3848 3462
3458 3997 3347
3902 3513 3432
3900 3546 3410
3893 3478 3441
3517 3971 3346
3484 3979 3355
3466 3992 3344
3443 3884 3520
3391 3610 3715
3945 3580 3320
3540 4014 3235
3652 3573 3658
3602 3451 3733
3961 3500 3366
3830 3781 3211
3581 3505 3737
3468 3449 3787
3921 3498 3415
3848 3422 3547
3757 3417 3600
3720 3550 3609
3401 3774 3615
3805 3454 3578
3486 4002 3274
3766 3561 3544
3746 3443 3655
3621 3805 3508
3542 3950 3319
3929 3642 3208
3737 3857 3262
3873 3470 3498
3635 3398 3713
3735 3541 3603
3613 3918 3305
3924 3410 3463
3804 3520 3515
3801 3552 3527
3791 3527 3566
3631 3686 3608
3427 3759 3621
3386 3494 3763
3846 3618 3407
3775 3396 3613
3585 3706 3589
3459 3929 3434
3508 4007 3260
3827 3603 3439
3733 3674 3514
3718 3739 3457
3638 3905 3377
3523 3955 3375
3938 3511 3406
3406 3747 3642
3897 3523 3434
3948 3539 3292
3400 3636 3698
3512 3697 3631
3423 3907 3503
3379 3882 3551
3842 3694 3284
3784 3795 3240
3567 3569 3703
3540 3988 3238
3502 3468 3777
3424 3658 3689
3761 3832 3287
3604 3801 3541
3472 3883 3495
3830 3508 3510
3574 3982 3268
3574 3428 3738
3424 3958 3477
3716 3828 3383
3612 3535 3707
3495 3681 3668
3457 3570 3728
3910 3418 3442
3870 3574 3370
3855 3733 3246
3842 3649 3374
3678 3615 3594
3660 3426 3695
3571 3587 3677
3469 3895 3497
3525 4004 3239
3495 3783 3587
3821 3553 3482
3769 3728 3418
3690 3567 3626
3645 3642 3590
3636 3873 3389
3628 3854 3438
3606 3809 3490
3592 3693 3617
3538 3736 3623
3503 3911 3459
3480 3548 3731
3452 3596 3723
3448 3820 3585
3389 3885 3539
3799 3525 3533
3744 3814 3303
3731 3786 3378
3668 3932 3266
3632 3861 3405
3608 3879 3381
3600 3914 3337
3593 3924 3340
3535 3888 3448
3447 3858 3511
3891 3405 3530
3865 3729 3264
3509 3990 3270
3499 3596 3719
3440 3692 3672
3917 3638 3258
3808 3671 3376
3772 3576 3532
3750 3731 3456
3664 3865 3353
3647 3734 3564
3565 3825 3491
3560 3834 3488
3455 3850 3502
3450 3842 3538
3437 3829 3563
3435 3903 3512
3412 3705 3667
3373 3778 3606
3956 3539 3285
3885 3582 3351
3788 3766 3317
3673 3871 3348
3625 3594 3639
3519 3962 3299
3463 4018 3298
3875 3394 3537
3680 3790 3440
3488 3822 3552
3475 4016 3322
3548 3839 3503
3695 3872 3316
3777 3628 3503
3740 3593 3560
3667 3881 3340
3531 3931 3393
3375 3992 3349
3723 3662 3535
3618 3588 3663
3503 3512 3757
3471 3769 3613
3661 3703 3523
3961 3570 3232
3745 3666 3525
3702 3611 3572
3544 3594 3710
3898 3440 3507
3877 3632 3310
3758 3792 3330
3725 3817 3357
3670 3510 3685
3614 3583 3671
3597 3938 3309
3597 3898 3399
3592 3936 3386
3470 3719 3652
3939 3614 3218
3907 3640 3301
3898 3677 3244
3829 3462 3553
3808 3495 3548
3792 3411 3604
3770 3776 3338
3754 3529 3624
3742 3770 3343
3725 3640 3550
3715 3722 3460
3671 3887 3334
3669 3855 3368
3619 3519 3680
3602 3862 3422
3596 3682 3635
3563 3896 3444
3555 3835 3485
3541 3730 3602
3526 3551 3717
3438 3745 3644
3840 3503 3486
3760 3386 3628
3741 3772 3403
3659 3802 3469
3627 3935 3274
3583 3967 3277
3578 3698 3620
3566 3424 3752
3916 3527 3363
3862 3579 3380
3767 3781 3271
3676 3463 3683
3530 3770 3579
3911 3687 3199
3881 3517 3468
3869 3531 3470
3844 3626 3372
3764 3738 3382
3762 3793 3314
3749 3797 3323
3658 3695 3562
3595 3556 3682
3539 3768 3574
3528 3960 3356
3411 3923 3513
3515 3921 3450
3912 3464 3431
3888 3676 3278
3817 3589 3472
3814 3629 3436
3793 3691 3372
3752 3675 3471
3748 3567 3543
3575 3897 3426
3569 3856 3479
3594 3766 3558
3824 3729 3300
3557 3571 3697
3496 3828 3517
3927 3646 3257
3921 3591 3346
3795 3501 3574
3705 3606 3620
3521 3947 3424
3476 3827 3552
3402 3760 3633
3852 3399 3555
3819 3613 3450
3699 3497 3638
3644 3821 3436
3589 3942 3389
3782 3661 3423
3779 3780 3331
3432 3874 3568
3755 3496 3581
3574 3947 3324
3894 3476 3455
3877 3557 3430
3756 3842 3289
3735 3866 3257
3693 3438 3675
3633 3796 3480
3566 3685 3630
3555 3726 3583
3486 3870 3493
3876 3623 3341
3849 3505 3474
3784 3694 3359
3759 3852 3214
3712 3454 3637
3708 3857 3333
3703 3875 3231
3701 3831 3392
3684 3775 3447
3662 3563 3649
3863 3420 3522
3797 3656 3467
3758 3601 3504
3756 3741 3386
3741 3554 3597
3661 3465 3690
3659 3406 3696
3587 3910 3409
3581 3725 3575
3560 3604 3692
3515 3893 3476
3887 3476 3483
3940 3599 3267
3914 3548 3354
3908 3564 3352
3906 3516 3404
3891 3597 3327
3868 3647 3313
3847 3409 3557
3800 3632 3424
3726 3534 3627
3709 3680 3488
3706 3684 3537
3694 3489 3653
3683 3901 3259
3663 3721 3521
3651 3869 3362
3649 3421 3712
3616 3755 3531
3615 3530 3715
3588 3625 3647
3587 3853 3453
3570 3991 3217
3567 3777 3556
3554 3754 3596
3553 3683 3648
3516 3962 3361
3514 3780 3595
3491 3800 3561
3485 3990 3312
3462 3612 3711
3439 3573 3745
3833 3491 3551
3798 3669 3401
3604 3916 3312
3502 3975 3413
3471 3653 3678
3957 3563 3260
3883 3560 3408
3860 3644 3318
3850 3666 3321
3806 3562 3492
3640 3558 3678
3926 3408 3441
3878 3664 3298
3871 3630 3336
3863 3622 3345
3771 3533 3568
3743 3753 3426
3723 3863 3285
3700 3467 3671
3623 3877 3398
3582 3742 3564
3572 3819 3502
3451 3940 3473
3389 3987 3360
3894 3571 3363
3890 3493 3473
3854 3471 3543
3839 3581 3412
3813 3452 3587
3774 3528 3560
3720 3849 3344
3692 3751 3476
3689 3876 3347
3682 3537 3633
3579 3968 3271
3559 3717 3609
3549 3886 3463
3545 3538 3706
3461 3757 3628
3454 3985 3378
3434 3868 3528
3425 3964 3423
3919 3496 3427
3905 3519 3392
3534 3615 3674
3446 3624 3706
3641 3788 3517
