13790 133.137
4001 3346 3334
3522 3129 3816
3475 4024 3012
3404 4038 3196
3228 3210 3916
2984 3751 3723
3585 3988 3052
3014 3706 3739
3502 4009 3017
3669 3147 3737
3451 4026 3070
3518 4001 3080
3733 3167 3677
3579 3979 3101
3724 3897 3107
3033 3798 3686
3613 3965 3123
3026 3764 3718
3066 3709 3725
3045 3778 3694
3269 3916 3532
3590 3973 3140
3985 3427 3272
3497 3223 3838
3537 3982 3226
3593 3963 3150
3071 3841 3640
3638 3944 3159
3588 3230 3783
3705 3377 3647
3124 3752 3714
3282 3313 3897
3630 3960 3123
3056 3719 3734
3399 4031 3253
3793 3397 3599
3976 3381 3365
3982 3326 3382
3797 3816 3133
3293 3217 3912
3428 3297 3861
3133 3613 3797
3505 3802 3524
3521 3172 3824
3993 3423 3306
3695 3931 3183
3858 3437 3549
3789 3507 3572
3420 3563 3701
3195 3820 3635
3247 3372 3892
3787 3818 3169
3456 3421 3805
3617 3953 3213
3336 3190 3890
3813 3702 3380
3671 3854 3375
3317 3650 3719
3225 3416 3882
3261 3343 3895
3093 3794 3668
3158 3852 3617
3932 3418 3453
3717 3728 3451
3530 3988 3198
3116 3782 3689
3431 4019 3278
3806 3791 3175
3589 3211 3771
3468 4009 3166
3237 3293 3905
3477 3836 3542
3527 3748 3585
3810 3651 3424
3228 3810 3644
3962 3510 3331
3169 3930 3547
3286 3843 3607
3607 3957 3153
3257 4022 3319
3545 3971 3322
3078 3774 3692
3468 4012 3077
3525 3993 3231
3499 3234 3821
3924 3433 3473
3577 3301 3763
3747 3681 3426
3329 3281 3885
3472 3178 3842
3597 3964 3135
3327 3838 3581
3358 3473 3841
3568 3185 3794
3877 3638 3302
3968 3404 3404
3898 3581 3334
3691 3366 3648
3970 3477 3356
3882 3677 3267
3488 3781 3588
3304 3761 3654
3112 3521 3836
3300 3770 3650
3275 3384 3872
3202 3457 3865
3091 3809 3682
3957 3500 3343
3999 3409 3361
3808 3605 3503
3483 3947 3386
3651 3269 3753
3436 3262 3864
3940 3541 3288
3892 3576 3391
3653 3826 3395
3583 3956 3184
3964 3531 3309
3929 3336 3476
3923 3600 3252
3836 3623 3372
3625 3889 3348
3464 3989 3249
3891 3438 3488
3591 3219 3769
3551 3249 3796
3569 3586 3685
3474 3328 3798
3921 3451 3462
3770 3865 3223
3175 3847 3620
3295 3660 3727
3239 3936 3497
3902 3466 3437
3263 3408 3876
3888 3592 3431
3276 3239 3914
3297 3296 3899
3786 3444 3595
3627 3952 3218
3439 3790 3570
3442 3912 3505
3411 3928 3494
3279 3896 3518
3942 3514 3373
3915 3526 3361
3872 3393 3536
3778 3622 3449
3571 3933 3325
3610 3207 3766
3179 3731 3707
3374 3726 3651
3333 3610 3758
3234 3243 3907
3948 3353 3429
3945 3535 3318
3861 3549 3445
3865 3445 3508
3191 3558 3818
3156 3769 3682
3141 3701 3739
3049 3772 3702
3765 3448 3603
3098 3756 3714
3234 3305 3903
3465 3198 3854
3449 4025 3188
3808 3606 3459
3652 3799 3443
3408 3319 3848
3394 3881 3544
3361 3388 3825
3508 3996 3210
3752 3308 3642
3721 3259 3679
3501 3195 3830
3738 3641 3538
3697 3929 3174
3558 3980 3102
3735 3825 3345
3388 3961 3413
3322 3240 3907
3707 3519 3575
3437 3986 3369
3251 3870 3560
3975 3489 3235
3667 3275 3708
3397 3319 3851
3396 3272 3875
3635 3720 3498
3745 3886 3218
3181 3822 3631
3939 3402 3457
3868 3517 3485
3217 3545 3801
3176 3695 3745
3840 3528 3493
3435 3484 3776
3386 3323 3844
