60456 3001.32
30387 24452 24577
28988 23237 27303
27541 28170 23439
25978 24789 29055
25935 28920 24118
24645 27906 26324
24727 28235 26010
28278 27657 23580
28118 27728 23641
26958 28508 23773
28772 27121 23538
29394 23305 26771
25244 27401 27168
28038 26479 25870
25077 28294 25848
25005 27563 26884
25114 26787 27880
26226 28808 24334
27152 28394 23671
30297 24422 24882
26251 28783 23753
25753 28754 24346
29599 25974 23506
26317 25465 28649
29187 26678 23828
26215 24252 29025
24878 27047 27507
28718 26273 25325
27875 23369 28244
28177 23733 27948
29664 25594 24796
29527 26221 23986
27070 27438 26088
27783 26122 27141
26261 25028 28890
29101 23490 27038
25278 28046 26266
28232 23694 27899
25386 27279 27279
25213 28677 24947
26089 25408 28742
29446 23750 26683
29763 24462 25767
25724 27602 26802
26129 27234 27115
26031 28880 24234
25410 26806 27815
29181 26706 23494
29492 26292 23868
27399 27194 26229
25068 27173 27307
25588 25815 28572
25917 27370 27095
28154 25904 26425
26550 25658 28461
26654 28437 24666
26997 26187 27717
26820 25516 28173
30030 24668 25067
26808 28576 24058
29531 23781 26493
29835 25640 24218
28788 23423 27499
27113 26339 27535
24750 27891 26460
27138 27920 25345
29209 23622 26985
24844 27853 26537
27525 24608 28220
25940 25162 28926
28642 26507 25199
28671 27027 24374
28251 27627 23739
25897 26764 27636
29174 23685 26896
25432 27425 27057
27341 24827 28313
24777 27628 26846
29727 25891 24044
29704 23880 26371
28058 23827 28239
29579 23412 26642
25529 28402 25480
27568 25010 27695
29236 26097 24961
24946 28368 25884
30235 24278 25145
27159 24175 28680
27973 27755 24157
26021 25670 28530
24920 27149 27381
28863 23474 27464
28340 24779 27073
28297 23510 27958
29027 25346 26296
29207 26699 23717
26940 28493 24014
28327 23664 27924
27466 27826 24977
26842 24683 28713
29085 25693 25737
26148 25209 28839
29735 25373 25103
29720 23804 26110
25496 28740 24864
26894 27309 26183
29506 23586 26499
24903 28205 25991
29406 24446 26169
27239 25862 27745
26692 28326 24750
25613 28699 24762
27999 27998 23969
26632 28224 24817
29606 24344 25881
27745 23960 28250
27289 28262 24107
27033 27565 25801
27640 28137 24203
26431 26385 28005
27064 27388 26130
26873 25499 28290
28471 27213 24084
25306 27571 26813
28826 26003 25676
26696 24503 28868
26751 28455 24320
29430 23443 26752
25639 27109 27329
26278 28299 25575
27757 27470 25159
29272 23529 27010
27326 27534 25452
27183 25116 28480
24975 28519 25370
28090 25879 26619
29571 24652 26140
25794 26607 27983
26124 28416 25216
30050 23557 25495
26314 28593 24705
28585 24028 27668
26353 24873 28932
30215 24813 24186
25330 28156 26055
26473 24548 28978
27594 25487 27615
29312 26396 24427
26421 27358 26958
28897 24364 27019
29548 25125 25662
28085 24905 27477
25258 27842 26446
26797 25429 28369
28610 27080 24110
29484 24129 26205
29931 24562 25302
27623 25322 27563
26007 26088 28386
29866 25107 24734
29646 24187 25912
26201 26981 27124
25617 25621 28538
28132 24380 27864
27897 24077 28048
26824 27482 26071
24865 27220 27315
24809 27845 26584
27269 27513 25512
26098 25335 28820
26386 26965 27357
26106 27689 26466
27455 24743 28117
29205 23648 26746
30164 24434 25425
27839 27139 25782
30041 25556 23942
25685 27071 27202
27383 27497 25226
28706 24034 27180
27694 23782 28256
29676 24918 25554
28921 26898 23936
25773 26146 28163
28560 24964 27002
30348 24176 24629
25160 28482 25418
29151 26374 24885
26173 24547 29000
29456 24318 26252
27205 24723 28624
30169 24636 25017
26538 25991 28353
28786 26583 25127
29745 25773 23957
29970 25217 24400
29055 25210 26027
29784 25088 25037
26173 28846 24230
25837 27290 27124
28993 26933 23921
29883 24479 25458
29909 24159 25743
29318 24592 26348
25711 26823 27644
28908 24615 26852
29332 24264 26364
27965 27320 24926
26341 25696 28417
29225 25742 25380
29816 24996 25290
26624 28203 25355
26162 27940 26065
24826 27695 26696
25851 28541 25358
28741 23605 27582
30079 24855 24641
28460 23899 27784
28460 26871 24718
28971 24155 26971
25379 26455 28022
27732 28081 24099
25676 27518 26944
26079 28719 24566
26977 28170 24894
25626 28830 24645
29456 25952 24587
29352 25039 25692
26599 24909 28768
25698 27550 26874
26573 28770 24288
26534 25300 28516
25504 25607 28638
25784 28043 26291
29396 23345 26770
25869 26548 27828
29437 24101 26394
26947 27869 25981
28494 26160 25609
28483 25218 26827
27714 24224 27935
29288 24703 25930
25884 28466 25361
29951 25243 24699
30260 24536 24641
29742 24838 25723
28869 26322 25170
25451 26767 27727
27124 26259 27418
26563 28564 24769
25289 27820 26513
29895 23931 25822
28848 26046 25400
26994 28024 25444
26508 28256 24906
30252 24027 25004
29253 26242 24538
25402 27336 27276
25179 27500 27085
28435 27186 24572
