43 0.276454
3578 3675 3376
3477 3766 3262
3682 3651 3386
3477 3756 3334
3657 3647 3412
3618 3566 3444
3587 3602 3429
3584 3617 3418
3567 3603 3431
3550 3642 3422
3548 3613 3425
3444 3769 3250
3646 3531 3425
3505 3743 3352
3321 3822 3282
3216 3773 3404
3620 3657 3380
3510 3485 3537
3429 3820 3264
3588 3602 3414
3606 3517 3454
3598 3586 3464
3561 3586 3483
3470 3756 3515
3605 3514 3535
3582 3557 3484
3571 3719 3370
3561 3585 3497
3559 3522 3513
3548 3659 3421
3537 3692 3469
3535 3556 3533
3533 3732 3469
3527 3560 3524
3507 3672 3524
3498 3680 3470
3480 3693 3540
3479 3734 3424
3393 3789 3391
