219995 3000.41
4049 3299 3245
3827 3088 3607
3421 4096 2962
3249 3218 3915
3215 4140 2989
2978 3781 3673
3018 4093 3261
3451 3104 3858
3044 4103 3250
3064 4126 3095
3086 4135 3091
3553 3123 3801
3104 4064 3340
3053 3634 3782
3076 4110 3225
3483 3139 3854
3120 4092 3303
3585 4017 2967
3582 3154 3789
3198 4120 3105
3347 4113 2978
3703 3135 3698
4046 3365 3207
3263 4139 2996
3097 3811 3636
3337 4122 2980
3596 4012 3032
3257 3178 3912
3188 4099 3200
3163 4130 3073
3645 3268 3733
3527 3804 3534
4029 3339 3254
3301 3224 3902
3735 3259 3644
3353 3160 3895
3302 3248 3893
3139 4056 3371
3900 3700 3017
3987 3574 3070
3952 3409 3438
3841 3738 3211
3155 4123 3164
3667 3555 3651
3505 3211 3817
3960 3546 3277
3272 3228 3908
3928 3559 3367
3515 3184 3823
4038 3338 3247
3573 4027 3006
3834 3840 3023
3390 3664 3685
3661 3707 3529
3531 3381 3798
3168 4117 3135
4017 3350 3295
3437 3198 3856
3613 3963 3169
3316 3214 3892
3750 3648 3499
3436 3125 3858
4007 3430 3282
3267 4068 3305
3592 3461 3719
3407 4086 3027
3570 4025 3013
3463 3664 3659
3433 3552 3736
3620 3231 3750
3656 3950 3131
3601 3404 3743
3432 3241 3845
3921 3608 3196
3466 3807 3573
3448 4009 3328
3216 4135 3064
3128 4115 3218
4020 3273 3351
3249 3374 3881
3181 4119 3111
3789 3831 3195
3099 3850 3606
3204 4096 3245
3174 4078 3283
3397 4094 3052
3962 3456 3389
3278 4118 3009
3371 3714 3640
3360 4105 3083
3296 3275 3899
3557 3172 3795
3470 3236 3838
3312 4089 3190
3241 4129 3040
3563 3205 3786
3572 3614 3667
3380 3879 3514
3726 3903 3216
3932 3400 3462
3843 3703 3267
3716 3459 3638
3723 3856 3271
3520 3852 3505
3792 3828 3249
3662 3844 3378
3244 3571 3770
3222 4084 3239
3566 4030 3101
3911 3584 3251
3947 3521 3310
3605 3863 3383
3875 3673 3279
3147 4108 3177
